no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,565862A001,완주군 고산면,2022-10-01,19.7,29.9,11.4,77.2,293.4,0.1,3.3,0.0,552,19.2,0,21.0,24.3,-3.4,2022,10,1
275,565862A001,완주군 고산면,2022-10-02,22.5,30.8,15.8,67.2,260.8,0.1,3.9,0.0,281,14.4,0,23.2,24.9,-3.7,2022,10,2
276,565862A001,완주군 고산면,2022-10-03,24.2,28.1,21.0,81.9,169.9,0.2,5.6,15.0,22,6.9,333,24.2,24.5,7.6,2022,10,3
277,565862A001,완주군 고산면,2022-10-04,19.1,25.4,14.8,91.3,232.2,0.5,5.0,33.0,0,2.6,330,19.1,22.2,30.0,2022,10,4
278,565862A001,완주군 고산면,2022-10-05,15.7,21.2,12.5,77.4,252.2,0.1,6.5,0.0,338,15.9,0,16.8,20.6,27.3,2022,10,5
279,565862A001,완주군 고산면,2022-10-06,15.9,22.1,12.3,81.1,273.4,0.2,4.7,0.0,309,15.2,0,16.6,20.1,23.9,2022,10,6
280,565862A001,완주군 고산면,2022-10-07,15.1,20.4,9.5,76.8,299.9,0.7,6.2,0.0,441,17.5,0,15.9,19.7,21.6,2022,10,7
281,565862A001,완주군 고산면,2022-10-08,14.8,24.0,7.2,74.5,56.7,0.2,5.5,0.0,502,19.6,0,15.6,18.7,19.1,2022,10,8
282,565862A001,완주군 고산면,2022-10-09,13.0,14.7,11.1,94.6,295.9,0.2,5.2,12.5,0,3.9,0,13.5,17.4,25.3,2022,10,9
283,565862A001,완주군 고산면,2022-10-10,10.8,14.9,9.0,83.1,268.0,0.8,10.3,6.0,262,12.0,31,11.4,16.0,31.9,2022,10,10
284,565862A001,완주군 고산면,2022-10-11,11.6,18.8,6.4,81.0,301.1,0.2,4.8,0.0,571,19.6,0,12.7,16.6,29.1,2022,10,11
285,565862A001,완주군 고산면,2022-10-12,11.8,22.0,3.9,80.0,285.7,0.2,3.0,0.0,623,20.5,9,12.9,16.2,25.6,2022,10,12
286,565862A001,완주군 고산면,2022-10-13,14.2,23.7,7.3,79.5,312.0,0.2,5.1,0.0,613,20.1,4,15.1,17.2,23.0,2022,10,13
287,565862A001,완주군 고산면,2022-10-14,15.1,25.0,8.3,80.9,283.5,0.1,3.8,0.0,496,18.4,0,15.9,17.7,20.7,2022,10,14
288,565862A001,완주군 고산면,2022-10-15,17.0,26.3,10.1,80.6,249.9,0.0,3.6,0.0,533,18.4,0,17.8,19.0,18.6,2022,10,15
289,565862A001,완주군 고산면,2022-10-16,17.1,24.0,12.1,82.3,273.0,0.2,5.3,0.0,333,14.7,0,17.7,19.3,16.9,2022,10,16
290,565862A001,완주군 고산면,2022-10-17,12.6,17.2,3.6,63.4,293.9,1.2,7.8,0.0,510,18.9,0,13.5,17.9,15.2,2022,10,17
291,565862A001,완주군 고산면,2022-10-18,7.0,15.6,1.1,72.2,291.7,0.4,6.5,0.0,603,19.7,0,8.3,14.3,13.1,2022,10,18
292,565862A001,완주군 고산면,2022-10-19,7.7,17.5,0.3,74.0,313.7,0.5,7.3,0.0,600,19.1,0,8.8,13.5,11.5,2022,10,19
293,565862A001,완주군 고산면,2022-10-20,10.0,21.6,1.1,71.0,309.1,0.6,5.3,0.0,598,19.3,0,11.1,13.9,10.2,2022,10,20
294,565862A001,완주군 고산면,2022-10-21,12.0,20.0,4.7,74.6,283.4,0.1,3.2,0.0,213,10.0,0,12.3,14.0,9.2,2022,10,21
295,565862A001,완주군 고산면,2022-10-22,14.2,22.2,8.9,77.1,302.4,0.2,4.3,0.0,536,17.4,0,15.1,16.4,8.6,2022,10,22
296,565862A001,완주군 고산면,2022-10-23,12.3,20.0,4.2,76.6,301.4,0.4,5.5,0.0,406,14.0,0,13.0,15.8,7.3,2022,10,23
297,565862A001,완주군 고산면,2022-10-24,8.0,16.5,2.5,70.5,296.6,1.0,8.0,0.0,440,16.0,0,8.9,13.4,6.2,2022,10,24
298,565862A001,완주군 고산면,2022-10-25,8.2,18.1,-0.4,70.0,102.2,0.4,6.6,0.0,585,17.8,0,9.0,12.6,5.3,2022,10,25
299,565862A001,완주군 고산면,2022-10-26,10.5,20.4,2.8,71.3,298.4,0.2,4.5,0.0,427,15.1,0,11.2,13.5,4.6,2022,10,26
300,565862A001,완주군 고산면,2022-10-27,11.7,21.5,4.4,72.9,313.4,0.3,5.8,0.0,578,16.3,0,12.4,14.5,4.0,2022,10,27
301,565862A001,완주군 고산면,2022-10-28,10.9,21.0,4.5,80.2,265.5,0.1,3.0,0.0,526,16.0,15,11.5,14.3,3.3,2022,10,28
302,565862A001,완주군 고산면,2022-10-29,11.7,21.6,4.7,80.0,295.2,0.2,3.6,0.0,485,13.6,24,12.2,14.3,2.8,2022,10,29
303,565862A001,완주군 고산면,2022-10-30,12.5,22.4,5.3,74.3,306.8,0.4,5.6,0.0,553,16.1,11,13.0,14.8,2.3,2022,10,30
304,565862A001,완주군 고산면,2022-10-31,12.5,21.5,7.3,75.4,292.1,0.2,4.5,0.0,497,14.5,0,13.0,14.9,1.9,2022,10,31
