no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,565862A001,완주군 고산면,2022-12-01,-2.3,2.4,-5.6,48.1,9.0,0.9,6.8,0.0,401,11.9,0,-1.9,4.0,23.7,2022,12,1
336,565862A001,완주군 고산면,2022-12-02,-1.6,6.0,-6.8,68.6,316.2,0.4,4.1,0.0,473,12.8,0,-1.3,3.6,22.2,2022,12,2
337,565862A001,완주군 고산면,2022-12-03,2.8,8.8,-3.4,82.7,287.4,0.1,3.0,0.0,63,3.7,0,2.7,3.8,23.1,2022,12,3
338,565862A001,완주군 고산면,2022-12-04,0.2,4.4,-2.3,47.9,318.7,1.4,6.8,0.0,143,7.1,0,0.4,4.0,22.8,2022,12,4
339,565862A001,완주군 고산면,2022-12-05,-1.8,3.5,-6.7,46.4,308.0,0.7,6.0,0.0,357,10.0,0,-1.7,2.9,20.5,2022,12,5
340,565862A001,완주군 고산면,2022-12-06,-0.7,8.0,-7.8,77.1,274.1,0.4,6.7,0.0,263,7.4,0,-0.5,2.2,18.5,2022,12,6
341,565862A001,완주군 고산면,2022-12-07,1.6,9.8,-3.3,81.9,260.4,0.4,7.1,0.0,165,7.2,0,1.4,3.0,20.6,2022,12,7
342,565862A001,완주군 고산면,2022-12-08,1.9,12.3,-4.0,77.2,298.0,0.5,6.1,0.0,453,12.1,0,1.8,3.7,19.2,2022,12,8
343,565862A001,완주군 고산면,2022-12-09,3.2,13.0,-2.4,80.5,284.9,0.7,4.8,0.0,339,9.2,0,3.0,4.0,18.8,2022,12,9
344,565862A001,완주군 고산면,2022-12-10,1.3,6.2,-3.3,87.1,302.4,0.4,4.1,0.0,90,4.7,22,1.3,3.5,18.4,2022,12,10
345,565862A001,완주군 고산면,2022-12-11,0.5,8.4,-5.5,71.9,296.2,0.4,6.6,0.0,457,11.3,0,0.5,3.6,18.1,2022,12,11
346,565862A001,완주군 고산면,2022-12-12,0.1,6.7,-6.7,75.9,279.0,0.5,12.0,1.0,194,6.5,0,0.1,2.4,16.1,2022,12,12
347,565862A001,완주군 고산면,2022-12-13,2.6,6.9,-1.2,75.7,269.2,1.6,9.5,0.0,87,5.3,16,2.4,3.2,19.9,2022,12,13
348,565862A001,완주군 고산면,2022-12-14,-5.5,-1.1,-9.3,70.5,324.3,1.4,8.1,0.0,435,11.8,0,-4.7,2.3,18.6,2022,12,14
349,565862A001,완주군 고산면,2022-12-15,-1.8,5.9,-10.0,77.2,275.5,1.1,5.2,2.0,357,10.4,0,-1.4,1.2,13.7,2022,12,15
350,565862A001,완주군 고산면,2022-12-16,-2.7,0.3,-5.6,62.2,314.8,1.2,8.8,0.0,124,7.3,0,-2.3,1.4,22.2,2022,12,16
351,565862A001,완주군 고산면,2022-12-17,-5.8,-1.6,-11.8,79.4,317.0,0.6,6.6,0.0,25,3.6,0,-5.7,0.8,17.3,2022,12,17
352,565862A001,완주군 고산면,2022-12-18,-8.0,-3.3,-10.9,67.7,312.4,0.9,5.8,0.0,451,9.1,0,-7.9,0.6,15.5,2022,12,18
353,565862A001,완주군 고산면,2022-12-19,-5.7,2.1,-12.6,73.3,294.2,0.7,11.7,0.5,451,11.8,0,-5.5,0.2,0.6,2022,12,19
354,565862A001,완주군 고산면,2022-12-20,-1.5,6.1,-8.2,73.6,310.2,0.7,9.4,0.5,453,11.4,0,-1.6,0.2,5.5,2022,12,20
355,565862A001,완주군 고산면,2022-12-21,1.3,4.2,-1.6,92.7,305.4,0.7,5.2,8.5,0,1.1,0,0.9,0.3,29.4,2022,12,21
356,565862A001,완주군 고산면,2022-12-22,-3.6,0.0,-9.0,78.4,295.7,1.9,8.6,0.0,28,4.6,0,-3.3,0.4,31.5,2022,12,22
357,565862A001,완주군 고산면,2022-12-23,-7.2,-4.5,-10.2,73.9,293.4,1.3,8.9,0.0,99,4.4,0,-7.0,0.3,27.0,2022,12,23
358,565862A001,완주군 고산면,2022-12-24,-7.5,-2.1,-12.1,72.1,295.0,0.6,3.5,0.5,452,12.0,0,-7.1,0.3,24.4,2022,12,24
359,565862A001,완주군 고산면,2022-12-25,-5.9,2.4,-12.2,82.9,284.5,0.7,5.1,1.0,425,11.8,0,-5.6,0.0,6.3,2022,12,25
360,565862A001,완주군 고산면,2022-12-26,-4.5,2.9,-9.6,83.1,304.8,0.6,3.0,0.0,214,7.4,0,-4.2,-0.1,-2.9,2022,12,26
361,565862A001,완주군 고산면,2022-12-27,-3.3,4.9,-9.1,78.2,303.3,0.9,5.3,0.0,457,12.3,0,-3.2,-0.3,-4.7,2022,12,27
362,565862A001,완주군 고산면,2022-12-28,-3.0,3.4,-6.7,81.9,302.1,0.7,6.9,0.0,120,6.6,0,-2.9,-0.3,-0.9,2022,12,28
363,565862A001,완주군 고산면,2022-12-29,-3.8,3.2,-8.6,78.7,312.8,0.8,3.9,0.0,169,8.2,0,-3.4,-0.4,-4.5,2022,12,29
364,565862A001,완주군 고산면,2022-12-30,-1.1,4.7,-5.6,79.3,310.6,0.7,4.7,0.0,248,8.0,0,-1.1,-0.3,-1.5,2022,12,30
365,565862A001,완주군 고산면,2022-12-31,-0.4,5.5,-4.2,71.3,279.0,0.5,4.1,0.0,232,8.8,0,-0.4,-0.3,7.7,2022,12,31
