no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,565862A001,완주군 고산면,2022-11-01,12.2,21.1,6.0,82.2,299.2,0.4,6.2,0.0,498,14.5,18,12.8,15.0,1.3,2022,11,1
306,565862A001,완주군 고산면,2022-11-02,10.0,20.0,3.8,79.1,273.9,0.4,3.8,0.0,446,15.0,0,10.5,14.3,0.7,2022,11,2
307,565862A001,완주군 고산면,2022-11-03,8.5,18.7,1.2,72.8,300.3,0.6,5.6,0.0,316,11.2,0,9.0,12.5,0.2,2022,11,3
308,565862A001,완주군 고산면,2022-11-04,5.0,11.9,-1.0,65.9,305.0,0.8,7.8,0.0,571,16.4,0,5.5,11.5,-0.3,2022,11,4
309,565862A001,완주군 고산면,2022-11-05,4.4,14.5,-3.5,70.0,299.9,0.4,6.1,0.0,569,16.5,0,5.0,10.0,-0.7,2022,11,5
310,565862A001,완주군 고산면,2022-11-06,6.6,16.8,-0.2,76.9,301.2,0.4,4.5,0.0,496,13.2,0,7.1,10.3,-0.8,2022,11,6
311,565862A001,완주군 고산면,2022-11-07,8.6,19.2,0.9,72.7,293.2,0.4,3.5,0.0,526,14.1,0,8.9,11.1,-1.0,2022,11,7
312,565862A001,완주군 고산면,2022-11-08,10.1,19.1,4.0,74.3,267.6,0.2,3.8,0.0,445,13.0,0,10.4,12.2,-1.2,2022,11,8
313,565862A001,완주군 고산면,2022-11-09,10.5,18.4,5.8,75.2,96.2,0.5,3.5,0.0,378,12.7,0,11.1,13.1,-1.4,2022,11,9
314,565862A001,완주군 고산면,2022-11-10,11.0,21.7,3.2,69.5,304.4,0.8,5.1,0.0,546,13.8,0,11.2,12.6,-1.8,2022,11,10
315,565862A001,완주군 고산면,2022-11-11,12.8,24.1,5.0,69.4,278.0,0.2,4.0,0.0,531,13.1,0,12.9,13.4,-2.0,2022,11,11
316,565862A001,완주군 고산면,2022-11-12,16.6,25.4,6.4,73.7,178.0,0.8,6.6,14.0,180,8.8,19,16.7,14.5,-2.0,2022,11,12
317,565862A001,완주군 고산면,2022-11-13,11.5,18.6,8.0,84.4,242.1,0.8,5.4,4.0,18,4.2,387,11.8,14.4,23.7,2022,11,13
318,565862A001,완주군 고산면,2022-11-14,9.3,14.2,5.2,82.3,260.7,0.3,6.1,0.0,120,6.5,0,9.7,12.4,20.0,2022,11,14
319,565862A001,완주군 고산면,2022-11-15,6.7,14.4,0.7,80.0,268.4,0.5,7.7,0.0,432,11.8,0,7.1,10.7,17.1,2022,11,15
320,565862A001,완주군 고산면,2022-11-16,8.1,14.9,4.2,82.1,308.1,0.6,4.9,0.5,280,8.8,0,8.2,10.6,15.8,2022,11,16
321,565862A001,완주군 고산면,2022-11-17,8.2,17.6,2.2,72.8,316.6,0.9,5.6,0.0,527,13.5,0,8.2,10.2,14.2,2022,11,17
322,565862A001,완주군 고산면,2022-11-18,8.7,20.8,-0.1,66.1,325.4,0.6,5.7,0.0,522,13.8,0,8.5,9.6,12.1,2022,11,18
323,565862A001,완주군 고산면,2022-11-19,9.7,21.0,1.3,66.8,305.9,0.2,3.7,0.0,517,12.2,0,9.2,9.8,10.3,2022,11,19
324,565862A001,완주군 고산면,2022-11-20,11.7,20.7,5.4,70.9,271.2,0.2,4.8,0.0,344,10.3,0,11.5,11.5,9.1,2022,11,20
325,565862A001,완주군 고산면,2022-11-21,9.7,20.2,3.2,76.3,287.6,0.5,4.9,0.0,463,10.1,0,9.5,10.6,7.8,2022,11,21
326,565862A001,완주군 고산면,2022-11-22,11.0,16.7,7.0,81.6,312.7,0.2,3.5,0.0,0,3.8,0,10.9,10.8,7.1,2022,11,22
327,565862A001,완주군 고산면,2022-11-23,9.8,16.6,1.7,80.9,286.4,0.5,6.3,0.0,361,10.1,0,9.7,11.5,7.0,2022,11,23
328,565862A001,완주군 고산면,2022-11-24,6.4,16.1,1.6,76.3,300.6,0.5,3.2,0.0,246,9.1,0,6.3,9.1,5.9,2022,11,24
329,565862A001,완주군 고산면,2022-11-25,7.7,18.4,0.2,71.9,287.9,0.8,4.1,0.0,480,10.2,0,7.4,8.6,5.2,2022,11,25
330,565862A001,완주군 고산면,2022-11-26,8.7,15.8,-0.5,64.2,298.8,0.7,6.7,0.0,479,11.7,0,8.4,9.9,4.5,2022,11,26
331,565862A001,완주군 고산면,2022-11-27,5.4,17.9,-3.1,60.2,298.7,0.2,3.4,0.0,460,12.0,0,5.2,8.0,3.3,2022,11,27
332,565862A001,완주군 고산면,2022-11-28,10.7,19.3,0.6,82.8,274.3,0.7,7.8,25.5,22,2.6,143,10.2,8.5,5.3,2022,11,28
333,565862A001,완주군 고산면,2022-11-29,10.6,16.4,2.4,70.7,303.2,2.0,9.5,14.0,7,3.4,534,10.4,11.6,33.1,2022,11,29
334,565862A001,완주군 고산면,2022-11-30,-1.7,2.5,-4.8,56.9,309.0,2.2,8.5,0.0,391,11.7,0,-1.0,6.4,27.5,2022,11,30
