no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,411801A001,고양시 구산동,2019-06-01,17.7,21.7,14.3,73.7,247.0,1.3,6.9,0.0,267,17.1,,18.8,,26.4,2019,6,1
153,411801A001,고양시 구산동,2019-06-02,19.6,26.1,12.1,61.8,264.0,0.8,5.7,0.0,705,22.1,,18.8,,26.8,2019,6,2
154,411801A001,고양시 구산동,2019-06-03,21.1,28.6,14.2,65.5,217.4,1.2,8.0,0.0,543,20.2,,19.3,,26.9,2019,6,3
155,411801A001,고양시 구산동,2019-06-04,20.9,25.9,16.4,71.9,248.4,1.4,6.2,0.0,654,21.8,,20.2,,27.0,2019,6,4
156,411801A001,고양시 구산동,2019-06-05,20.8,25.1,18.0,77.7,247.9,0.9,5.4,0.0,399,18.0,,20.9,,26.7,2019,6,5
157,411801A001,고양시 구산동,2019-06-06,19.5,21.8,17.5,86.2,74.8,0.8,7.4,5.0,0,3.9,,20.8,,26.8,2019,6,6
158,411801A001,고양시 구산동,2019-06-07,19.6,24.7,15.8,77.6,53.1,2.4,8.9,22.5,185,10.5,,19.9,,29.1,2019,6,7
159,411801A001,고양시 구산동,2019-06-08,20.4,25.6,13.5,71.8,273.1,0.8,4.8,0.0,284,15.8,,19.9,,27.6,2019,6,8
160,411801A001,고양시 구산동,2019-06-09,20.7,24.5,17.7,75.4,248.2,1.3,6.0,0.0,83,12.4,,20.6,,27.2,2019,6,9
161,411801A001,고양시 구산동,2019-06-10,18.8,22.2,15.5,74.1,114.0,1.2,5.7,3.5,4,8.9,,19.7,,27.2,2019,6,10
162,411801A001,고양시 구산동,2019-06-11,20.0,25.5,14.1,61.6,264.1,1.1,5.2,0.0,727,24.2,,20.2,,26.9,2019,6,11
163,411801A001,고양시 구산동,2019-06-12,20.6,25.4,14.6,72.1,270.0,0.9,7.8,0.0,781,22.8,,20.9,,26.8,2019,6,12
164,411801A001,고양시 구산동,2019-06-13,21.5,28.2,15.1,70.3,267.5,1.0,5.4,0.0,689,22.7,,21.4,,26.8,2019,6,13
165,411801A001,고양시 구산동,2019-06-14,22.0,27.8,17.5,70.4,255.3,0.9,5.2,0.0,342,18.3,,21.7,,26.6,2019,6,14
166,411801A001,고양시 구산동,2019-06-15,21.5,27.1,18.1,70.5,274.3,1.8,8.7,0.0,603,21.6,,21.8,,26.3,2019,6,15
167,411801A001,고양시 구산동,2019-06-16,21.4,26.9,14.9,66.9,267.3,0.9,6.3,0.0,728,24.1,,22.1,,26.0,2019,6,16
168,411801A001,고양시 구산동,2019-06-17,20.7,24.2,17.9,69.8,245.0,1.4,5.5,0.0,600,21.4,,22.4,,26.2,2019,6,17
169,411801A001,고양시 구산동,2019-06-18,20.0,24.2,16.6,83.9,209.6,1.2,5.5,16.5,0,8.2,,21.7,,27.5,2019,6,18
170,411801A001,고양시 구산동,2019-06-19,20.5,25.0,18.2,83.2,271.4,0.7,5.5,0.0,8,8.6,,22.0,,26.9,2019,6,19
171,411801A001,고양시 구산동,2019-06-20,21.4,25.7,18.3,78.1,275.4,1.0,6.1,0.0,149,15.1,,22.5,,26.2,2019,6,20
172,411801A001,고양시 구산동,2019-06-21,20.5,24.5,16.4,83.7,266.8,0.9,4.9,0.0,73,12.3,,22.3,,26.0,2019,6,21
173,411801A001,고양시 구산동,2019-06-22,22.5,28.8,15.0,63.3,273.1,1.1,6.8,0.0,816,24.1,,22.7,,26.4,2019,6,22
174,411801A001,고양시 구산동,2019-06-23,22.7,29.1,15.6,62.9,272.9,1.2,6.5,0.0,824,24.2,,22.8,,26.3,2019,6,23
175,411801A001,고양시 구산동,2019-06-24,23.3,29.0,17.0,68.3,257.3,1.0,6.5,0.0,793,23.6,,23.5,,26.2,2019,6,24
176,411801A001,고양시 구산동,2019-06-25,23.7,30.3,17.6,70.3,268.9,0.8,5.2,0.0,747,23.7,,23.8,,26.1,2019,6,25
177,411801A001,고양시 구산동,2019-06-26,22.9,29.2,17.6,76.7,204.7,0.6,5.1,0.0,2,9.6,,23.4,,26.3,2019,6,26
178,411801A001,고양시 구산동,2019-06-27,24.2,29.6,20.4,77.5,250.4,0.8,5.4,0.5,169,14.9,,24.5,,26.4,2019,6,27
179,411801A001,고양시 구산동,2019-06-28,23.3,26.9,21.3,76.0,265.8,0.7,5.2,0.0,16,9.3,,24.4,,26.3,2019,6,28
180,411801A001,고양시 구산동,2019-06-29,21.9,28.0,18.9,82.2,144.0,0.5,4.3,1.5,16,7.8,,23.7,,26.4,2019,6,29
181,411801A001,고양시 구산동,2019-06-30,21.7,25.5,17.4,84.0,232.7,1.1,6.9,0.0,74,11.6,,23.9,,26.6,2019,6,30
