no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,411801A001,고양시 구산동,2019-04-01,4.4,10.9,-4.3,55.7,261.6,1.7,11.2,0.0,686,19.8,,5.0,,19.0,2019,4,1
92,411801A001,고양시 구산동,2019-04-02,5.0,12.7,-3.7,54.1,270.3,1.6,8.5,0.0,696,19.6,,5.1,,18.5,2019,4,2
93,411801A001,고양시 구산동,2019-04-03,6.2,13.1,-3.1,53.2,265.3,1.5,7.8,0.0,699,20.0,,5.8,,18.1,2019,4,3
94,411801A001,고양시 구산동,2019-04-04,7.7,14.4,-0.4,63.8,222.9,2.3,10.9,0.0,680,19.5,,6.6,,17.9,2019,4,4
95,411801A001,고양시 구산동,2019-04-05,11.4,17.2,5.0,48.5,270.3,2.5,10.0,0.0,592,19.3,,8.0,,17.8,2019,4,5
96,411801A001,고양시 구산동,2019-04-06,7.8,12.7,0.4,61.5,74.4,0.8,6.8,1.0,28,3.6,,6.8,,17.4,2019,4,6
97,411801A001,고양시 구산동,2019-04-07,10.5,18.8,2.9,60.1,267.1,1.6,7.6,0.0,601,18.9,,7.7,,17.5,2019,4,7
98,411801A001,고양시 구산동,2019-04-08,10.5,17.7,2.8,40.7,268.4,1.8,9.2,0.0,637,20.2,,7.9,,17.1,2019,4,8
99,411801A001,고양시 구산동,2019-04-09,8.4,14.6,3.9,63.8,92.2,1.9,10.4,12.0,10,4.4,,7.4,,17.0,2019,4,9
100,411801A001,고양시 구산동,2019-04-10,7.2,10.8,3.3,84.6,64.2,1.6,5.7,4.0,26,5.9,,7.0,,23.2,2019,4,10
101,411801A001,고양시 구산동,2019-04-11,7.5,15.3,0.4,76.3,259.6,1.0,6.4,0.0,427,16.7,,7.3,,22.0,2019,4,11
102,411801A001,고양시 구산동,2019-04-12,9.1,16.9,0.8,67.9,260.7,1.2,7.9,0.0,637,19.9,,8.1,,21.1,2019,4,12
103,411801A001,고양시 구산동,2019-04-13,9.6,16.9,1.8,58.0,261.5,1.0,6.5,0.0,582,19.3,,8.6,,20.4,2019,4,13
104,411801A001,고양시 구산동,2019-04-14,9.3,14.2,2.7,61.7,272.8,1.9,12.2,1.5,200,8.8,,8.4,,20.2,2019,4,14
105,411801A001,고양시 구산동,2019-04-15,9.1,16.8,-0.9,55.7,228.5,1.2,7.6,0.0,689,20.4,,8.2,,19.8,2019,4,15
106,411801A001,고양시 구산동,2019-04-16,11.7,21.0,1.2,53.7,258.5,0.7,5.2,0.0,543,18.4,,9.1,,19.4,2019,4,16
107,411801A001,고양시 구산동,2019-04-17,12.1,20.1,2.3,67.7,260.8,1.3,7.7,0.0,714,20.9,,9.8,,19.0,2019,4,17
108,411801A001,고양시 구산동,2019-04-18,10.8,14.8,6.2,87.2,231.6,1.1,9.4,0.0,1,3.6,,9.8,,18.8,2019,4,18
109,411801A001,고양시 구산동,2019-04-19,12.8,19.2,6.9,72.4,112.9,0.9,4.7,0.0,331,13.8,,10.3,,18.6,2019,4,19
110,411801A001,고양시 구산동,2019-04-20,12.5,18.2,5.9,80.1,261.4,1.1,6.6,0.5,71,10.2,,10.6,,18.2,2019,4,20
111,411801A001,고양시 구산동,2019-04-21,13.7,19.4,8.8,84.9,244.8,1.0,5.5,0.0,184,11.3,,11.8,,18.2,2019,4,21
112,411801A001,고양시 구산동,2019-04-22,16.0,27.7,6.4,68.0,241.3,0.7,4.0,0.0,589,19.5,,12.3,,18.2,2019,4,22
113,411801A001,고양시 구산동,2019-04-23,17.9,24.3,10.4,69.2,223.6,0.8,6.3,0.0,198,10.2,,13.3,,18.1,2019,4,23
114,411801A001,고양시 구산동,2019-04-24,17.9,23.9,12.9,77.2,241.1,0.9,5.3,2.5,451,17.8,,14.3,,18.6,2019,4,24
115,411801A001,고양시 구산동,2019-04-25,12.9,17.4,8.6,85.7,140.2,1.2,6.2,7.0,0,1.9,,13.2,,19.3,2019,4,25
116,411801A001,고양시 구산동,2019-04-26,8.8,10.8,4.6,81.6,76.7,1.7,6.4,3.5,0,2.9,,11.2,,22.6,2019,4,26
117,411801A001,고양시 구산동,2019-04-27,10.4,17.6,1.7,67.5,267.3,0.9,5.6,0.0,545,19.2,,10.3,,22.0,2019,4,27
118,411801A001,고양시 구산동,2019-04-28,12.8,17.0,7.6,61.7,254.4,1.2,6.8,0.0,435,18.6,,11.8,,21.3,2019,4,28
119,411801A001,고양시 구산동,2019-04-29,12.1,19.7,6.8,71.3,154.3,0.6,3.8,0.0,115,9.2,,11.4,,20.7,2019,4,29
120,411801A001,고양시 구산동,2019-04-30,13.9,21.6,6.3,67.8,271.4,1.0,5.7,0.0,493,17.4,,11.8,,20.0,2019,4,30
