no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,411801A001,고양시 구산동,2019-02-01,-4.4,3.1,-13.7,65.7,244.1,0.8,5.7,0.0,336,9.0,,-1.1,,9.8,2019,2,1
33,411801A001,고양시 구산동,2019-02-02,1.2,7.5,-8.8,68.3,157.5,1.2,7.1,0.0,92,4.6,,-0.8,,9.7,2019,2,2
34,411801A001,고양시 구산동,2019-02-03,3.0,4.9,1.4,92.5,280.6,0.8,8.4,18.5,0,0.6,,-0.3,,19.1,2019,2,3
35,411801A001,고양시 구산동,2019-02-04,-0.6,2.7,-4.6,54.4,277.8,1.5,8.2,0.5,516,11.5,,-0.2,,25.8,2019,2,4
36,411801A001,고양시 구산동,2019-02-05,1.2,9.5,-5.5,63.9,181.9,1.1,6.5,0.0,430,10.3,,-0.2,,24.3,2019,2,5
37,411801A001,고양시 구산동,2019-02-06,3.3,11.2,-3.7,75.4,243.8,0.4,4.9,0.0,203,7.7,,-0.2,,24.3,2019,2,6
38,411801A001,고양시 구산동,2019-02-07,-1.8,4.4,-8.1,54.6,297.0,3.6,9.7,0.0,544,12.9,,-0.2,,24.7,2019,2,7
39,411801A001,고양시 구산동,2019-02-08,-6.6,-2.8,-10.4,41.4,257.4,2.1,6.4,0.0,430,10.9,,-0.2,,21.9,2019,2,8
40,411801A001,고양시 구산동,2019-02-09,-5.2,-1.7,-8.3,39.9,269.9,2.8,7.8,0.0,514,11.8,,-0.3,,18.3,2019,2,9
41,411801A001,고양시 구산동,2019-02-10,-5.6,-1.7,-12.0,47.5,248.6,1.1,4.8,0.0,18,6.7,,-0.5,,12.6,2019,2,10
42,411801A001,고양시 구산동,2019-02-11,-3.2,2.6,-11.7,49.1,267.4,1.5,7.3,0.0,567,13.3,,-0.6,,9.3,2019,2,11
43,411801A001,고양시 구산동,2019-02-12,-1.1,4.6,-8.3,53.0,261.6,1.2,6.0,0.0,507,11.4,,-0.6,,8.4,2019,2,12
44,411801A001,고양시 구산동,2019-02-13,-2.8,2.3,-9.4,40.1,269.5,1.7,6.9,0.0,536,12.8,,-0.6,,8.0,2019,2,13
45,411801A001,고양시 구산동,2019-02-14,-2.0,4.4,-8.5,39.7,261.7,1.0,4.9,0.0,551,13.3,,-0.7,,7.3,2019,2,14
46,411801A001,고양시 구산동,2019-02-15,-0.9,1.6,-4.9,78.2,257.3,1.0,7.8,1.0,0,4.3,,-0.4,,8.0,2019,2,15
47,411801A001,고양시 구산동,2019-02-16,-2.3,1.8,-5.7,67.5,272.7,1.7,6.7,0.0,526,12.5,,-0.4,,8.5,2019,2,16
48,411801A001,고양시 구산동,2019-02-17,-3.4,4.7,-11.4,65.9,257.1,0.8,6.4,0.0,602,14.7,,-0.7,,7.5,2019,2,17
49,411801A001,고양시 구산동,2019-02-18,-1.4,5.5,-9.4,67.3,274.2,0.5,3.9,0.0,228,8.3,,-0.8,,6.8,2019,2,18
50,411801A001,고양시 구산동,2019-02-19,1.3,4.9,-1.3,84.4,270.2,1.0,5.1,2.5,64,5.4,,-0.4,,7.8,2019,2,19
51,411801A001,고양시 구산동,2019-02-20,1.8,5.4,-2.8,73.8,284.6,1.1,5.2,0.0,39,6.0,,-0.3,,9.3,2019,2,20
52,411801A001,고양시 구산동,2019-02-21,0.0,8.5,-6.6,75.4,254.4,0.6,4.5,0.0,550,13.8,,-0.3,,10.8,2019,2,21
53,411801A001,고양시 구산동,2019-02-22,1.0,10.4,-5.9,74.3,265.2,0.7,4.6,0.0,501,13.1,,-0.3,,11.9,2019,2,22
54,411801A001,고양시 구산동,2019-02-23,3.3,13.9,-4.1,66.6,262.0,0.4,3.4,0.0,518,14.0,,-0.3,,13.1,2019,2,23
55,411801A001,고양시 구산동,2019-02-24,2.8,12.2,-5.5,72.2,249.7,0.7,5.8,0.0,570,14.2,,-0.2,,14.5,2019,2,24
56,411801A001,고양시 구산동,2019-02-25,3.7,10.7,-1.5,70.8,244.1,0.9,5.2,0.0,464,12.6,,-0.2,,16.8,2019,2,25
57,411801A001,고양시 구산동,2019-02-26,2.6,11.0,-6.5,61.2,253.8,0.6,4.8,0.0,511,14.5,,-0.2,,18.3,2019,2,26
58,411801A001,고양시 구산동,2019-02-27,5.6,12.9,-0.5,57.3,266.7,0.8,5.0,0.0,483,12.4,,-0.1,,19.9,2019,2,27
59,411801A001,고양시 구산동,2019-02-28,3.3,12.5,-3.8,68.0,273.6,0.7,5.0,0.0,399,12.0,,-0.1,,20.9,2019,2,28
