no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,411801A001,고양시 구산동,2019-03-01,3.1,12.6,-4.5,71.3,255.8,0.6,5.6,0.0,541,13.3,,-0.1,,20.9,2019,3,1
61,411801A001,고양시 구산동,2019-03-02,4.2,14.1,-3.8,68.9,266.6,0.4,3.5,0.0,403,12.2,,0.1,,20.9,2019,3,2
62,411801A001,고양시 구산동,2019-03-03,5.7,14.8,-3.2,66.4,273.1,0.9,6.4,0.0,345,12.6,,0.9,,21.0,2019,3,3
63,411801A001,고양시 구산동,2019-03-04,8.0,15.4,2.0,64.9,268.8,1.2,5.1,0.0,506,13.3,,2.5,,21.2,2019,3,4
64,411801A001,고양시 구산동,2019-03-05,7.4,12.5,4.2,79.7,213.0,1.1,5.4,0.0,0,7.4,,3.7,,21.1,2019,3,5
65,411801A001,고양시 구산동,2019-03-06,6.3,12.6,0.5,79.5,272.0,0.9,5.5,0.0,142,7.7,,3.6,,20.7,2019,3,6
66,411801A001,고양시 구산동,2019-03-07,6.0,12.6,-0.6,63.5,268.6,1.7,7.3,0.0,596,15.0,,3.7,,20.2,2019,3,7
67,411801A001,고양시 구산동,2019-03-08,2.9,11.3,-5.0,64.1,256.8,0.9,5.9,0.0,635,16.7,,3.2,,19.6,2019,3,8
68,411801A001,고양시 구산동,2019-03-09,4.0,13.5,-5.3,63.5,238.4,0.5,3.9,0.0,372,12.2,,2.8,,19.2,2019,3,9
69,411801A001,고양시 구산동,2019-03-10,8.4,15.9,3.4,47.8,32.4,1.6,5.9,0.0,15,8.3,,4.1,,19.2,2019,3,10
70,411801A001,고양시 구산동,2019-03-11,4.1,8.9,-2.0,78.5,252.5,0.7,4.8,0.0,149,8.3,,3.8,,18.8,2019,3,11
71,411801A001,고양시 구산동,2019-03-12,4.0,9.5,-1.8,62.4,281.3,2.3,9.5,0.0,144,7.1,,3.7,,18.6,2019,3,12
72,411801A001,고양시 구산동,2019-03-13,3.8,8.2,-2.6,45.3,286.2,2.9,12.5,0.0,571,16.3,,3.3,,18.1,2019,3,13
73,411801A001,고양시 구산동,2019-03-14,3.1,9.5,-5.9,63.6,222.3,1.0,6.5,0.0,342,12.3,,2.9,,17.8,2019,3,14
74,411801A001,고양시 구산동,2019-03-15,3.6,10.6,-2.0,83.3,188.0,0.7,12.2,0.5,53,6.8,,3.6,,17.9,2019,3,15
75,411801A001,고양시 구산동,2019-03-16,3.1,8.9,-3.4,78.5,250.4,1.0,7.5,0.0,314,13.0,,3.6,,17.8,2019,3,16
76,411801A001,고양시 구산동,2019-03-17,4.0,12.5,-3.5,72.5,251.6,1.1,6.9,0.0,532,16.4,,3.7,,17.6,2019,3,17
77,411801A001,고양시 구산동,2019-03-18,4.3,12.9,-3.2,63.6,251.1,0.9,5.6,0.0,417,14.3,,4.0,,17.4,2019,3,18
78,411801A001,고양시 구산동,2019-03-19,6.2,14.0,-2.2,74.0,239.2,0.6,4.6,0.0,305,9.5,,4.4,,17.3,2019,3,19
79,411801A001,고양시 구산동,2019-03-20,7.4,12.1,2.2,93.1,101.5,0.5,5.4,16.5,0,3.2,,5.2,,18.6,2019,3,20
80,411801A001,고양시 구산동,2019-03-21,7.2,11.0,2.2,81.8,287.7,2.5,10.6,3.5,147,9.3,,6.3,,24.4,2019,3,21
81,411801A001,고양시 구산동,2019-03-22,3.3,8.2,-0.7,49.4,289.8,3.1,8.2,0.0,650,19.0,,4.7,,21.8,2019,3,22
82,411801A001,고양시 구산동,2019-03-23,3.1,8.5,-3.6,61.5,290.2,2.4,11.2,0.0,422,13.5,,3.8,,20.9,2019,3,23
83,411801A001,고양시 구산동,2019-03-24,3.5,8.5,-5.1,62.2,255.3,1.6,9.2,0.0,688,19.5,,4.0,,20.3,2019,3,24
84,411801A001,고양시 구산동,2019-03-25,7.2,11.2,2.8,68.8,207.3,2.5,10.6,0.0,12,7.8,,4.9,,20.1,2019,3,25
85,411801A001,고양시 구산동,2019-03-26,9.9,17.0,2.2,66.3,242.9,1.2,6.2,0.0,617,18.1,,6.5,,19.9,2019,3,26
86,411801A001,고양시 구산동,2019-03-27,10.2,15.0,2.2,76.9,219.8,2.3,13.6,0.0,49,9.8,,7.1,,19.6,2019,3,27
87,411801A001,고양시 구산동,2019-03-28,8.7,14.0,3.4,59.6,252.1,1.6,5.6,0.0,506,15.3,,7.4,,19.4,2019,3,28
88,411801A001,고양시 구산동,2019-03-29,8.5,13.5,4.9,39.7,267.7,1.8,6.5,0.0,572,18.4,,7.4,,18.9,2019,3,29
89,411801A001,고양시 구산동,2019-03-30,5.5,9.0,3.8,78.8,266.1,2.7,14.7,3.0,104,7.4,,6.8,,20.1,2019,3,30
90,411801A001,고양시 구산동,2019-03-31,4.9,9.4,0.6,52.8,293.0,2.9,10.0,0.0,207,9.0,,5.8,,19.8,2019,3,31
