no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,411801A001,고양시 구산동,2019-09-01,20.8,27.2,14.6,80.6,166.5,0.6,3.8,0.0,330,12.7,,23.5,,27.6,2019,9,1
245,411801A001,고양시 구산동,2019-09-02,21.1,28.2,14.7,79.8,257.2,0.7,5.2,0.0,380,15.2,,24.0,,27.5,2019,9,2
246,411801A001,고양시 구산동,2019-09-03,21.7,27.1,17.8,82.0,145.3,1.0,6.0,1.0,55,11.5,,24.9,,27.5,2019,9,3
247,411801A001,고양시 구산동,2019-09-04,19.5,22.2,17.7,94.7,86.6,0.6,5.2,84.5,21,3.6,,21.9,,34.1,2019,9,4
248,411801A001,고양시 구산동,2019-09-05,17.6,21.6,16.0,96.4,144.5,0.6,5.1,63.0,58,4.6,,22.9,,37.2,2019,9,5
249,411801A001,고양시 구산동,2019-09-06,18.4,22.2,15.6,93.0,120.5,0.5,4.5,11.0,0,5.9,,24.0,,34.3,2019,9,6
250,411801A001,고양시 구산동,2019-09-07,21.1,25.8,17.6,83.3,167.6,4.8,24.3,2.5,0,2.8,,23.6,,32.5,2019,9,7
251,411801A001,고양시 구산동,2019-09-08,21.5,24.6,18.7,85.3,244.1,1.0,10.2,0.0,35,8.2,,25.0,,30.2,2019,9,8
252,411801A001,고양시 구산동,2019-09-09,21.2,25.5,16.9,84.6,169.5,0.5,5.4,1.5,101,10.5,,26.5,,29.0,2019,9,9
253,411801A001,고양시 구산동,2019-09-10,18.6,21.5,15.5,97.3,75.7,1.0,7.6,182.5,0,2.6,,22.6,,36.6,2019,9,10
254,411801A001,고양시 구산동,2019-09-11,19.6,24.6,14.4,79.5,68.9,1.6,7.2,1.5,304,11.9,,24.6,,37.7,2019,9,11
255,411801A001,고양시 구산동,2019-09-12,18.9,21.5,15.9,81.6,122.0,0.5,5.3,9.5,0,2.9,,19.9,,32.5,2019,9,12
256,411801A001,고양시 구산동,2019-09-13,20.4,28.5,15.5,77.1,184.4,0.6,4.5,0.0,607,17.5,,24.6,,30.8,2019,9,13
257,411801A001,고양시 구산동,2019-09-14,20.0,23.1,16.8,90.2,177.3,0.6,4.8,0.0,7,4.1,,22.0,,29.4,2019,9,14
258,411801A001,고양시 구산동,2019-09-15,20.6,26.6,15.0,81.6,258.2,0.9,4.9,0.0,614,16.2,,24.6,,28.5,2019,9,15
259,411801A001,고양시 구산동,2019-09-16,22.3,29.9,17.0,69.6,78.4,1.0,5.6,0.0,565,16.5,,23.1,,27.2,2019,9,16
260,411801A001,고양시 구산동,2019-09-17,20.7,28.6,12.2,70.9,156.8,0.5,4.5,0.0,497,15.5,,21.6,,26.1,2019,9,17
261,411801A001,고양시 구산동,2019-09-18,18.9,23.2,12.2,63.6,271.2,1.9,7.9,0.0,692,20.1,,18.7,,25.1,2019,9,18
262,411801A001,고양시 구산동,2019-09-19,17.3,25.6,9.7,62.1,245.4,1.0,6.1,0.0,578,18.0,,17.2,,24.2,2019,9,19
263,411801A001,고양시 구산동,2019-09-20,17.7,24.0,12.7,74.5,68.6,0.6,3.6,0.0,0,7.9,,17.6,,23.7,2019,9,20
264,411801A001,고양시 구산동,2019-09-21,17.8,22.0,15.7,81.8,160.4,0.3,3.6,0.0,0,4.1,,17.8,,23.6,2019,9,21
265,411801A001,고양시 구산동,2019-09-22,17.9,20.2,15.0,72.6,64.0,1.6,8.0,0.0,0,3.2,,17.8,,23.4,2019,9,22
266,411801A001,고양시 구산동,2019-09-23,18.9,24.7,12.0,61.9,60.5,1.9,8.2,0.0,639,19.2,,19.3,,22.8,2019,9,23
267,411801A001,고양시 구산동,2019-09-24,17.1,25.6,9.4,76.7,259.4,0.6,4.6,0.0,669,18.7,,18.1,,22.0,2019,9,24
268,411801A001,고양시 구산동,2019-09-25,17.6,26.4,10.4,81.1,177.5,0.4,3.7,0.0,374,13.6,,18.6,,21.4,2019,9,25
269,411801A001,고양시 구산동,2019-09-26,19.5,27.9,13.2,81.9,196.9,0.4,3.6,0.0,345,12.4,,20.8,,20.9,2019,9,26
270,411801A001,고양시 구산동,2019-09-27,20.8,26.7,15.7,78.1,190.6,0.5,4.1,0.0,96,9.6,,22.5,,20.5,2019,9,27
271,411801A001,고양시 구산동,2019-09-28,21.1,28.6,15.1,76.2,272.1,0.5,4.0,0.0,468,13.5,,22.1,,19.9,2019,9,28
272,411801A001,고양시 구산동,2019-09-29,18.9,27.7,13.2,79.8,251.1,0.7,4.5,0.0,487,15.5,,20.0,,19.2,2019,9,29
273,411801A001,고양시 구산동,2019-09-30,18.9,27.5,12.5,81.8,261.6,0.2,5.1,0.0,487,14.7,,20.4,,18.6,2019,9,30
