no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,482841A001,양주시 은현면,2021-03-01,3.2,5.5,-0.6,97.1,196.9,1.3,6.5,60.5,0.0,1.1,783.0,3.6,4.2,22.9,2021,3,1
61,482841A001,양주시 은현면,2021-03-02,0.9,6.3,-3.0,83.6,166.2,0.7,5.4,9.5,481.0,13.8,116.0,2.9,3.8,22.8,2021,3,2
62,482841A001,양주시 은현면,2021-03-03,1.4,10.2,-4.5,79.2,43.7,0.5,7.5,0.0,513.0,15.4,47.0,2.9,3.8,21.4,2021,3,3
63,482841A001,양주시 은현면,2021-03-04,4.3,12.8,-2.7,79.6,332.4,0.4,4.4,0.0,217.0,10.0,0.0,3.9,4.2,20.6,2021,3,4
64,482841A001,양주시 은현면,2021-03-05,6.3,17.0,-2.5,79.1,111.2,0.7,6.6,0.0,567.0,17.2,8.0,5.7,5.2,20.1,2021,3,5
65,482841A001,양주시 은현면,2021-03-06,4.8,10.0,0.5,74.6,220.0,1.6,7.0,0.0,467.0,13.8,0.0,5.9,6.0,19.5,2021,3,6
66,482841A001,양주시 은현면,2021-03-07,4.4,12.8,-1.6,68.2,108.4,0.7,5.4,0.0,588.0,17.3,0.0,6.0,6.0,19.0,2021,3,7
67,482841A001,양주시 은현면,2021-03-08,4.0,14.5,-4.1,69.9,85.8,0.6,5.9,0.0,635.0,18.6,0.0,5.9,6.1,18.6,2021,3,8
68,482841A001,양주시 은현면,2021-03-09,4.2,14.5,-3.8,68.0,68.4,0.7,5.6,0.0,548.0,15.5,8.0,5.6,6.0,18.2,2021,3,9
69,482841A001,양주시 은현면,2021-03-10,5.7,17.5,-3.6,70.5,74.4,0.5,4.0,0.0,603.0,17.4,16.0,6.3,6.3,17.8,2021,3,10
70,482841A001,양주시 은현면,2021-03-11,7.3,18.4,-2.4,66.1,110.7,0.5,4.9,0.0,501.0,15.5,26.0,7.2,6.9,17.5,2021,3,11
71,482841A001,양주시 은현면,2021-03-12,9.0,15.5,2.8,65.2,199.8,1.2,6.6,0.0,162.0,8.4,0.0,8.3,7.9,17.4,2021,3,12
72,482841A001,양주시 은현면,2021-03-13,7.2,15.9,-0.9,73.9,75.2,0.9,6.0,0.0,449.0,13.3,45.0,7.6,7.5,17.1,2021,3,13
73,482841A001,양주시 은현면,2021-03-14,7.3,15.5,-0.3,79.4,65.5,0.7,4.6,0.0,459.0,12.8,47.0,7.9,7.9,16.9,2021,3,14
74,482841A001,양주시 은현면,2021-03-15,8.3,16.2,-0.5,75.0,41.5,1.2,7.8,1.0,242.0,12.0,136.0,7.9,7.9,16.7,2021,3,15
75,482841A001,양주시 은현면,2021-03-16,8.3,14.8,1.8,54.9,120.5,1.7,7.3,1.0,638.0,20.2,460.0,9.3,9.1,17.2,2021,3,16
76,482841A001,양주시 은현면,2021-03-17,6.7,18.5,-3.1,58.6,48.6,0.6,4.8,0.0,651.0,19.8,0.0,8.4,8.5,17.2,2021,3,17
77,482841A001,양주시 은현면,2021-03-18,8.8,19.2,-1.6,64.2,80.2,0.7,7.2,0.0,526.0,15.7,0.0,8.9,8.8,16.8,2021,3,18
78,482841A001,양주시 은현면,2021-03-19,13.5,21.0,7.6,57.0,353.0,0.9,6.5,0.0,546.0,18.1,0.0,11.8,10.6,16.5,2021,3,19
79,482841A001,양주시 은현면,2021-03-20,9.8,12.9,7.2,79.7,346.1,0.6,6.4,4.5,0.0,3.4,708.0,10.5,10.5,16.6,2021,3,20
80,482841A001,양주시 은현면,2021-03-21,5.7,10.8,1.7,73.0,93.4,2.2,11.0,0.0,249.0,11.9,437.0,8.5,9.3,17.9,2021,3,21
81,482841A001,양주시 은현면,2021-03-22,5.3,12.9,-1.5,57.3,64.2,1.7,9.7,0.0,645.0,20.4,0.0,7.2,8.4,17.6,2021,3,22
82,482841A001,양주시 은현면,2021-03-23,6.5,17.0,-3.3,69.2,38.8,1.4,10.0,0.0,631.0,19.5,0.0,7.5,8.4,17.2,2021,3,23
83,482841A001,양주시 은현면,2021-03-24,8.1,17.1,-0.2,71.3,48.2,1.2,7.7,0.0,507.0,18.4,0.0,8.7,9.0,16.7,2021,3,24
84,482841A001,양주시 은현면,2021-03-25,9.9,20.2,3.0,74.4,194.0,1.0,7.2,0.0,305.0,12.2,0.0,10.4,10.1,16.5,2021,3,25
85,482841A001,양주시 은현면,2021-03-26,10.5,21.5,4.0,68.1,232.3,0.7,4.0,0.0,388.0,14.5,0.0,11.3,10.8,16.4,2021,3,26
86,482841A001,양주시 은현면,2021-03-27,9.6,16.3,4.0,80.0,81.6,1.0,6.8,18.5,1.0,3.8,544.0,9.9,10.2,17.5,2021,3,27
87,482841A001,양주시 은현면,2021-03-28,9.6,12.4,8.0,94.1,171.5,2.2,7.3,9.5,0.0,2.3,940.0,10.3,10.4,23.5,2021,3,28
88,482841A001,양주시 은현면,2021-03-29,10.1,15.9,2.6,66.2,214.5,2.1,8.8,0.5,569.0,17.7,275.0,10.9,10.7,21.8,2021,3,29
89,482841A001,양주시 은현면,2021-03-30,8.7,19.6,-1.4,59.3,248.0,1.1,7.5,0.0,675.0,22.9,0.0,10.3,10.4,20.6,2021,3,30
90,482841A001,양주시 은현면,2021-03-31,11.4,23.8,-0.6,56.6,270.0,0.7,4.6,0.0,687.0,21.8,0.0,11.7,11.1,19.8,2021,3,31
