no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,482841A001,양주시 은현면,2021-11-01,10.5,18.0,4.7,85.4,233.6,0.6,4.8,0.0,216.0,9.8,773.0,12.0,14.2,15.3,2021,11,1
306,482841A001,양주시 은현면,2021-11-02,8.4,17.4,2.2,83.9,284.1,0.4,7.7,0.0,374.0,10.6,217.0,10.1,13.3,15.2,2021,11,2
307,482841A001,양주시 은현면,2021-11-03,9.1,18.6,2.0,79.0,216.0,0.5,4.6,0.0,475.0,12.5,34.0,11.3,13.1,15.0,2021,11,3
308,482841A001,양주시 은현면,2021-11-04,9.1,17.7,4.0,86.4,279.6,0.4,6.7,0.0,222.0,7.2,47.0,9.6,13.0,14.8,2021,11,4
309,482841A001,양주시 은현면,2021-11-05,9.3,20.9,2.7,82.6,287.0,0.3,2.7,0.0,358.0,9.6,368.0,10.9,12.9,14.6,2021,11,5
310,482841A001,양주시 은현면,2021-11-06,9.4,21.1,1.5,77.5,315.5,0.2,3.0,0.0,460.0,9.6,33.0,10.5,12.6,14.4,2021,11,6
311,482841A001,양주시 은현면,2021-11-07,11.4,21.4,1.8,71.7,136.2,0.9,8.0,0.0,424.0,11.3,22.0,12.8,12.6,14.3,2021,11,7
312,482841A001,양주시 은현면,2021-11-08,8.9,15.9,2.8,76.2,174.3,2.2,10.6,26.5,32.0,2.8,617.0,8.4,12.5,21.0,2021,11,8
313,482841A001,양주시 은현면,2021-11-09,4.3,8.0,-0.5,81.0,209.8,1.3,6.3,0.0,37.0,4.5,694.0,4.6,10.5,23.4,2021,11,9
314,482841A001,양주시 은현면,2021-11-10,3.4,7.5,-0.9,74.1,231.8,1.4,7.1,0.0,164.0,7.3,0.0,4.4,9.7,22.5,2021,11,10
315,482841A001,양주시 은현면,2021-11-11,3.4,9.7,-2.4,70.9,254.4,1.4,10.2,0.0,295.0,8.3,0.0,4.6,9.0,21.9,2021,11,11
316,482841A001,양주시 은현면,2021-11-12,0.2,6.2,-3.4,78.7,190.0,0.6,4.2,0.0,112.0,1.7,0.0,0.9,7.9,21.5,2021,11,12
318,482841A001,양주시 은현면,2021-11-14,8.3,16.8,1.2,71.1,205.9,1.1,7.1,0.0,167.0,2.3,0.0,7.5,10.2,20.5,2021,11,14
319,482841A001,양주시 은현면,2021-11-15,5.7,16.3,-0.9,81.9,261.6,0.6,4.6,0.0,287.0,8.9,379.0,7.2,9.3,20.3,2021,11,15
320,482841A001,양주시 은현면,2021-11-16,5.2,14.9,-2.1,73.4,234.1,0.7,6.1,0.0,538.0,11.3,107.0,7.6,9.1,20.1,2021,11,16
321,482841A001,양주시 은현면,2021-11-17,3.6,12.9,-3.4,76.9,253.7,0.6,4.3,0.0,367.0,9.8,135.0,5.8,8.5,19.6,2021,11,17
322,482841A001,양주시 은현면,2021-11-18,10.7,16.0,4.3,76.5,184.4,1.4,6.7,0.0,43.0,4.5,0.0,10.8,9.4,19.4,2021,11,18
323,482841A001,양주시 은현면,2021-11-19,12.2,18.1,2.9,81.6,191.8,1.2,6.1,0.0,271.0,7.1,0.0,12.0,11.1,19.1,2021,11,19
324,482841A001,양주시 은현면,2021-11-20,6.8,16.7,2.3,86.0,247.1,0.3,3.2,0.0,348.0,8.1,562.0,8.4,10.5,18.8,2021,11,20
325,482841A001,양주시 은현면,2021-11-21,8.5,13.7,4.4,83.1,209.3,0.7,7.4,7.5,0.0,3.3,142.0,8.4,10.2,18.5,2021,11,21
326,482841A001,양주시 은현면,2021-11-22,2.6,7.7,-2.0,68.1,249.3,2.2,9.8,3.0,363.0,9.0,439.0,3.7,9.4,23.5,2021,11,22
327,482841A001,양주시 은현면,2021-11-23,-1.9,3.3,-6.2,69.2,245.2,1.3,8.0,0.0,436.0,10.8,0.0,0.0,6.8,22.6,2021,11,23
328,482841A001,양주시 은현면,2021-11-24,0.7,10.8,-6.5,78.8,205.5,0.6,6.6,0.0,351.0,9.4,7.0,2.3,6.1,21.9,2021,11,24
329,482841A001,양주시 은현면,2021-11-25,2.0,10.6,-3.7,68.8,259.8,1.1,7.4,0.0,508.0,10.5,60.0,3.5,6.3,21.4,2021,11,25
330,482841A001,양주시 은현면,2021-11-26,-0.8,6.9,-6.8,76.6,241.9,0.7,5.1,0.0,214.0,6.6,29.0,-0.2,5.4,21.1,2021,11,26
331,482841A001,양주시 은현면,2021-11-27,-1.0,9.7,-7.9,73.3,303.8,0.3,2.8,0.0,514.0,10.9,57.0,1.6,4.9,20.7,2021,11,27
332,482841A001,양주시 은현면,2021-11-28,0.4,12.6,-7.6,72.7,214.3,0.3,2.6,0.0,467.0,10.4,43.0,2.4,4.8,20.4,2021,11,28
333,482841A001,양주시 은현면,2021-11-29,4.4,13.7,-3.8,75.3,225.6,0.5,3.2,0.0,289.0,6.6,9.0,5.4,5.4,20.1,2021,11,29
334,482841A001,양주시 은현면,2021-11-30,5.1,9.7,0.3,84.8,237.8,2.4,10.9,23.0,0.0,1.2,615.0,4.9,6.6,23.6,2021,11,30
