no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,482841A001,양주시 은현면,2021-07-01,25.0,31.5,18.7,78.9,277.0,0.8,4.8,0.0,633.0,22.6,0.0,26.4,25.9,10.7,2021,7,1
183,482841A001,양주시 은현면,2021-07-02,25.1,31.9,20.4,79.3,15.8,0.8,5.3,0.0,361.0,17.8,0.0,26.6,26.2,10.4,2021,7,2
184,482841A001,양주시 은현면,2021-07-03,21.9,25.9,19.4,82.4,55.1,1.7,8.2,42.5,44.0,7.2,419.0,22.2,25.3,11.9,2021,7,3
185,482841A001,양주시 은현면,2021-07-04,21.4,23.4,19.8,97.0,161.2,1.3,5.9,15.0,0.0,4.3,886.0,21.8,23.8,24.9,2021,7,4
186,482841A001,양주시 은현면,2021-07-05,23.0,28.3,19.6,83.0,199.1,0.8,5.1,0.0,184.0,14.0,470.0,23.9,24.2,23.2,2021,7,5
187,482841A001,양주시 은현면,2021-07-06,24.2,31.3,18.6,81.4,229.0,0.7,4.2,0.0,535.0,20.0,0.0,26.4,24.5,22.1,2021,7,6
188,482841A001,양주시 은현면,2021-07-07,27.3,29.7,20.8,78.9,146.5,0.7,4.2,0.0,308.0,16.2,0.0,27.7,26.5,20.4,2021,7,7
189,482841A001,양주시 은현면,2021-07-08,25.8,31.4,22.9,87.9,196.6,0.8,5.1,12.5,201.0,14.9,1221.0,26.6,26.4,21.3,2021,7,8
190,482841A001,양주시 은현면,2021-07-09,25.2,29.9,21.9,82.9,230.6,0.9,4.7,0.0,297.0,14.3,599.0,26.1,26.5,23.2,2021,7,9
191,482841A001,양주시 은현면,2021-07-10,24.8,29.5,21.8,86.7,206.2,1.1,8.7,10.5,395.0,18.4,338.0,25.8,26.3,23.8,2021,7,10
192,482841A001,양주시 은현면,2021-07-11,25.2,28.9,22.8,91.3,187.6,1.0,5.7,0.0,62.0,10.0,39.0,25.9,26.2,23.0,2021,7,11
193,482841A001,양주시 은현면,2021-07-12,27.6,33.5,23.0,81.3,164.0,0.5,4.4,0.0,477.0,20.4,0.0,28.6,26.8,21.9,2021,7,12
194,482841A001,양주시 은현면,2021-07-13,27.7,33.4,23.9,83.2,166.3,0.9,5.5,0.0,288.0,16.8,0.0,28.6,27.7,20.9,2021,7,13
195,482841A001,양주시 은현면,2021-07-14,28.4,33.4,23.4,80.0,152.2,1.0,6.8,0.0,423.0,18.8,0.0,29.3,28.1,20.1,2021,7,14
196,482841A001,양주시 은현면,2021-07-15,28.4,35.2,23.5,78.0,250.5,0.8,7.7,0.0,424.0,18.2,0.0,29.1,28.6,19.2,2021,7,15
197,482841A001,양주시 은현면,2021-07-16,27.3,36.3,22.2,79.4,327.9,0.8,12.9,16.0,578.0,23.2,327.0,29.0,28.7,18.5,2021,7,16
198,482841A001,양주시 은현면,2021-07-17,26.4,33.1,21.1,78.8,78.2,0.8,6.5,0.0,593.0,22.2,851.0,27.9,28.6,21.9,2021,7,17
199,482841A001,양주시 은현면,2021-07-18,27.6,33.6,22.5,75.2,122.4,1.0,7.6,2.5,611.0,22.0,521.0,28.4,28.7,20.9,2021,7,18
200,482841A001,양주시 은현면,2021-07-19,26.2,32.0,22.7,84.0,156.0,0.6,6.0,0.0,363.0,15.8,535.0,27.0,28.6,19.9,2021,7,19
201,482841A001,양주시 은현면,2021-07-20,27.7,34.3,21.8,79.9,290.6,0.3,3.8,0.0,448.0,18.4,0.0,28.4,28.5,19.1,2021,7,20
202,482841A001,양주시 은현면,2021-07-21,29.2,36.6,22.6,74.3,103.2,0.3,4.1,0.0,700.0,24.3,0.0,29.8,29.2,17.7,2021,7,21
203,482841A001,양주시 은현면,2021-07-22,29.5,37.3,23.1,70.2,17.2,0.6,4.6,0.0,721.0,25.3,0.0,30.1,29.6,16.0,2021,7,22
204,482841A001,양주시 은현면,2021-07-23,29.2,36.5,22.4,72.9,20.9,0.4,4.7,0.0,715.0,22.1,0.0,29.7,29.5,14.3,2021,7,23
205,482841A001,양주시 은현면,2021-07-24,29.6,36.6,23.5,69.7,160.8,0.6,5.8,0.0,764.0,25.1,0.0,30.3,29.6,12.8,2021,7,24
206,482841A001,양주시 은현면,2021-07-25,29.1,34.7,22.7,69.1,137.8,1.1,5.7,0.0,773.0,25.9,0.0,30.2,29.5,11.2,2021,7,25
207,482841A001,양주시 은현면,2021-07-26,29.4,35.7,23.8,66.8,123.0,1.1,6.1,0.0,784.0,26.5,0.0,30.7,29.8,9.8,2021,7,26
208,482841A001,양주시 은현면,2021-07-27,29.3,36.3,24.4,73.4,247.9,0.7,5.4,0.5,524.0,20.9,84.0,30.3,29.8,8.7,2021,7,27
209,482841A001,양주시 은현면,2021-07-28,28.9,35.5,23.3,77.3,230.4,0.8,4.4,3.5,567.0,20.6,196.0,30.0,29.5,8.0,2021,7,28
210,482841A001,양주시 은현면,2021-07-29,28.6,34.1,24.2,81.1,243.0,0.7,4.4,0.0,438.0,16.2,612.0,28.9,29.4,7.8,2021,7,29
211,482841A001,양주시 은현면,2021-07-30,28.5,34.5,22.8,74.9,164.7,0.9,5.3,0.0,537.0,22.2,0.0,29.5,29.2,7.6,2021,7,30
212,482841A001,양주시 은현면,2021-07-31,29.1,34.4,25.4,78.3,224.6,1.0,5.4,2.0,565.0,22.3,619.0,29.9,29.6,7.2,2021,7,31
