no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,482841A001,양주시 은현면,2021-01-01,-7.4,1.9,-14.8,72.7,72.3,0.3,6.3,0.0,434.0,9.7,0.0,-1.8,0.2,11.8,2021,1,1
2,482841A001,양주시 은현면,2021-01-02,-7.1,-0.7,-14.6,50.4,93.5,1.1,6.4,0.0,500.0,10.4,0.0,-1.8,0.0,10.2,2021,1,2
3,482841A001,양주시 은현면,2021-01-03,-9.0,-1.0,-15.8,59.6,107.0,0.4,5.1,0.0,357.0,8.2,0.0,-2.4,-0.4,7.0,2021,1,3
4,482841A001,양주시 은현면,2021-01-04,-6.7,0.5,-15.1,62.3,222.0,0.3,4.2,0.0,352.0,8.1,0.0,-2.3,-0.7,4.6,2021,1,4
5,482841A001,양주시 은현면,2021-01-05,-6.7,-1.8,-15.0,62.0,94.9,1.0,6.7,0.0,506.0,10.8,0.0,-1.2,-0.2,6.5,2021,1,5
6,482841A001,양주시 은현면,2021-01-06,-9.6,-2.1,-17.7,63.4,30.5,1.1,9.2,0.0,489.0,10.9,0.0,-3.0,-0.9,4.2,2021,1,6
7,482841A001,양주시 은현면,2021-01-07,-14.7,-8.6,-18.4,52.6,103.0,2.1,9.6,0.0,510.0,11.0,0.0,-2.6,-0.8,4.1,2021,1,7
8,482841A001,양주시 은현면,2021-01-08,-16.7,-10.9,-22.3,51.6,152.8,1.1,8.2,0.0,509.0,11.3,0.0,-4.8,-1.8,2.5,2021,1,8
9,482841A001,양주시 은현면,2021-01-09,-15.2,-7.0,-22.3,59.5,91.3,0.7,6.7,0.0,471.0,10.1,0.0,-5.1,-2.4,2.0,2021,1,9
10,482841A001,양주시 은현면,2021-01-10,-11.6,-2.6,-19.9,64.5,167.0,0.2,4.8,0.0,423.0,9.9,0.0,-4.2,-2.2,2.0,2021,1,10
11,482841A001,양주시 은현면,2021-01-11,-10.2,-3.8,-16.3,74.1,,0.0,2.4,0.0,0.0,4.3,33.0,-3.8,-2.0,2.1,2021,1,11
12,482841A001,양주시 은현면,2021-01-12,-8.4,1.2,-15.7,87.4,352.7,0.3,5.2,0.0,122.0,5.6,558.0,-3.1,-1.8,2.2,2021,1,12
13,482841A001,양주시 은현면,2021-01-13,-0.8,8.1,-7.2,91.6,35.6,0.7,7.0,1.0,236.0,6.4,852.0,-0.8,-0.6,3.4,2021,1,13
14,482841A001,양주시 은현면,2021-01-14,-2.9,7.5,-10.2,73.4,339.9,0.2,4.3,0.0,455.0,8.9,108.0,-0.9,-0.4,4.5,2021,1,14
15,482841A001,양주시 은현면,2021-01-15,2.1,10.2,-6.5,77.8,50.6,1.5,9.3,0.0,0.0,2.2,214.0,-0.5,-0.3,5.3,2021,1,15
16,482841A001,양주시 은현면,2021-01-16,-5.3,-0.8,-11.8,63.4,92.1,1.1,6.6,0.0,494.0,10.2,16.0,-0.4,-0.1,6.8,2021,1,16
17,482841A001,양주시 은현면,2021-01-17,-8.7,-0.6,-16.4,65.5,30.5,0.6,6.6,0.0,461.0,10.9,0.0,-2.7,-0.9,4.6,2021,1,17
18,482841A001,양주시 은현면,2021-01-18,-5.9,0.4,-11.2,73.9,107.0,1.4,11.2,1.5,205.0,4.0,273.0,-1.7,-0.7,4.0,2021,1,18
19,482841A001,양주시 은현면,2021-01-19,-10.1,-0.8,-17.8,58.7,3.3,0.0,2.3,0.0,516.0,11.3,0.0,-2.4,-0.9,3.7,2021,1,19
20,482841A001,양주시 은현면,2021-01-20,-5.4,7.0,-14.6,65.7,7.0,0.3,5.4,0.0,496.0,10.5,0.0,-2.4,-1.1,3.2,2021,1,20
21,482841A001,양주시 은현면,2021-01-21,2.4,8.5,-2.0,75.4,100.2,0.1,2.8,5.5,0.0,3.0,303.0,-0.4,-0.3,4.7,2021,1,21
22,482841A001,양주시 은현면,2021-01-22,3.8,6.2,0.8,99.1,229.6,0.2,3.1,0.0,0.0,2.7,821.0,0.3,0.0,11.8,2021,1,22
23,482841A001,양주시 은현면,2021-01-23,4.5,10.7,-0.9,78.3,205.2,0.8,6.6,0.0,340.0,8.6,55.0,0.4,0.2,18.6,2021,1,23
24,482841A001,양주시 은현면,2021-01-24,3.1,13.9,-4.1,79.7,164.9,0.1,3.7,0.0,477.0,11.4,46.0,0.6,0.2,21.2,2021,1,24
25,482841A001,양주시 은현면,2021-01-25,2.9,14.6,-3.5,80.2,2.2,0.2,6.0,0.0,356.0,9.4,113.0,0.7,0.2,22.0,2021,1,25
26,482841A001,양주시 은현면,2021-01-26,2.6,7.2,-2.8,94.8,74.2,0.4,4.1,0.5,0.0,2.4,766.0,0.7,0.3,22.7,2021,1,26
27,482841A001,양주시 은현면,2021-01-27,-0.1,6.4,-5.6,62.6,140.5,0.7,6.0,0.0,469.0,11.5,161.0,0.5,0.4,21.6,2021,1,27
28,482841A001,양주시 은현면,2021-01-28,-4.1,0.8,-11.0,70.6,93.0,2.4,12.1,1.0,239.0,7.2,162.0,0.4,0.4,19.5,2021,1,28
29,482841A001,양주시 은현면,2021-01-29,-10.4,-4.7,-15.4,50.2,90.9,0.9,5.9,0.0,543.0,13.1,0.0,0.1,0.4,17.1,2021,1,29
30,482841A001,양주시 은현면,2021-01-30,-3.7,4.3,-13.5,66.8,158.3,0.6,5.7,0.0,347.0,8.9,0.0,-0.3,0.4,15.2,2021,1,30
31,482841A001,양주시 은현면,2021-01-31,-0.5,8.6,-10.0,70.1,313.7,0.5,4.8,0.0,334.0,9.5,33.0,-0.4,0.5,14.4,2021,1,31
