no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5798240.0,부안군 계화면,2018-08-01,30.0,36.4,25.2,76.3,267.7,0.7,8.6,0.0,,28.1,463,32.8,32.6,,2018,8,1
214,5798240.0,부안군 계화면,2018-08-02,29.9,36.9,26.2,77.8,296.0,1.5,7.0,0.0,,27.5,420,32.1,32.7,,2018,8,2
215,5798240.0,부안군 계화면,2018-08-03,30.5,36.1,25.5,73.6,141.8,1.7,6.0,0.0,,25.6,393,32.4,32.8,,2018,8,3
216,5798240.0,부안군 계화면,2018-08-04,29.3,33.2,25.7,81.1,268.2,1.7,7.9,0.0,,26.5,504,32.2,32.8,,2018,8,4
217,5798240.0,부안군 계화면,2018-08-05,29.2,32.9,25.8,84.2,290.0,2.3,7.6,0.0,,25.9,648,32.5,33.4,,2018,8,5
218,5798240.0,부안군 계화면,2018-08-06,29.5,33.8,25.2,81.1,296.9,2.0,6.8,0.0,,27.2,538,33.3,33.6,,2018,8,6
219,5798240.0,부안군 계화면,2018-08-07,29.5,33.5,26.5,83.7,268.0,2.1,7.2,0.0,,23.9,622,32.9,33.8,,2018,8,7
220,5798240.0,부안군 계화면,2018-08-08,29.9,34.0,26.8,77.8,294.2,2.4,7.6,0.0,,26.5,450,34.1,34.1,,2018,8,8
221,5798240.0,부안군 계화면,2018-08-09,29.4,33.4,25.7,81.3,268.8,1.6,6.0,0.0,,23.9,667,33.2,34.0,,2018,8,9
222,5798240.0,부안군 계화면,2018-08-10,29.6,33.7,26.5,83.1,276.1,1.7,7.7,0.0,,23.3,686,33.3,34.2,,2018,8,10
223,5798240.0,부안군 계화면,2018-08-11,28.9,35.0,25.9,82.0,183.7,1.9,11.5,4.5,,22.1,707,31.8,34.2,,2018,8,11
224,5798240.0,부안군 계화면,2018-08-12,28.8,34.9,25.1,82.6,88.7,1.3,5.7,0.0,,17.8,682,31.1,31.9,,2018,8,12
225,5798240.0,부안군 계화면,2018-08-13,30.1,37.6,25.2,79.6,207.3,1.5,6.2,0.0,,25.0,440,33.1,32.5,,2018,8,13
226,5798240.0,부안군 계화면,2018-08-14,29.5,35.6,24.7,77.3,271.5,2.0,7.5,0.0,,25.3,372,32.7,33.4,,2018,8,14
227,5798240.0,부안군 계화면,2018-08-15,29.8,37.5,25.2,77.2,282.8,1.7,9.8,0.0,,26.7,375,33.5,34.1,,2018,8,15
228,5798240.0,부안군 계화면,2018-08-16,29.2,36.1,25.3,77.9,91.4,2.2,7.9,0.0,,22.6,430,31.5,33.7,,2018,8,16
229,5798240.0,부안군 계화면,2018-08-17,27.2,33.5,21.8,64.5,84.1,2.5,7.4,0.0,,27.0,0,30.1,33.2,,2018,8,17
230,5798240.0,부안군 계화면,2018-08-18,24.9,32.3,19.6,70.0,58.4,1.9,6.8,0.0,,26.5,55,28.2,32.7,,2018,8,18
231,5798240.0,부안군 계화면,2018-08-19,25.8,32.4,20.3,75.7,249.4,1.5,5.2,0.0,,26.5,472,29.3,32.5,,2018,8,19
232,5798240.0,부안군 계화면,2018-08-20,27.2,33.7,22.6,75.1,159.7,2.9,9.5,0.0,,20.1,244,29.0,32.3,,2018,8,20
233,5798240.0,부안군 계화면,2018-08-21,26.7,33.2,24.1,81.2,198.9,2.7,9.1,0.0,,12.0,303,28.3,31.3,,2018,8,21
234,5798240.0,부안군 계화면,2018-08-22,29.3,36.1,22.8,74.9,68.4,1.7,7.0,0.0,,23.7,455,32.4,32.1,,2018,8,22
235,5798240.0,부안군 계화면,2018-08-23,26.5,29.5,25.0,87.2,56.7,4.1,36.8,23.5,,4.6,1074,26.7,30.1,,2018,8,23
236,5798240.0,부안군 계화면,2018-08-24,25.0,27.7,21.8,91.8,267.9,5.1,14.9,18.5,,12.2,652,25.6,27.7,,2018,8,24
237,5798240.0,부안군 계화면,2018-08-25,24.7,28.8,20.8,85.6,225.7,1.5,4.3,0.0,,13.6,476,26.3,27.4,,2018,8,25
238,5798240.0,부안군 계화면,2018-08-26,21.3,23.2,19.7,95.3,65.4,2.1,10.0,84.5,,3.4,1332,21.6,25.7,,2018,8,26
239,5798240.0,부안군 계화면,2018-08-27,24.3,26.3,21.7,99.2,162.0,1.5,5.0,64.0,,2.6,1417,24.5,24.6,,2018,8,27
240,5798240.0,부안군 계화면,2018-08-28,26.8,30.4,23.7,91.7,233.4,2.2,6.7,3.0,,14.2,671,28.0,26.8,,2018,8,28
241,5798240.0,부안군 계화면,2018-08-29,27.0,32.5,23.0,84.9,203.7,2.6,7.8,0.0,,24.0,416,28.6,27.9,,2018,8,29
242,5798240.0,부안군 계화면,2018-08-30,26.0,29.3,24.6,94.6,223.5,2.2,7.7,30.0,,7.6,1011,26.4,27.6,,2018,8,30
243,5798240.0,부안군 계화면,2018-08-31,23.5,26.7,19.7,92.3,14.5,2.0,8.2,52.0,,9.3,734,24.2,26.5,,2018,8,31
