no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5798240.0,부안군 계화면,2018-06-01,20.4,26.8,14.2,73.7,266.9,2.4,7.9,0.0,,29.8,293,22.4,23.2,,2018,6,1
153,5798240.0,부안군 계화면,2018-06-02,21.4,28.7,14.8,64.9,274.8,2.5,7.1,0.0,,30.0,0,23.2,23.5,,2018,6,2
154,5798240.0,부안군 계화면,2018-06-03,21.6,31.2,16.1,68.7,251.4,2.3,11.3,0.0,,27.4,0,22.7,23.7,,2018,6,3
155,5798240.0,부안군 계화면,2018-06-04,20.9,25.6,16.6,72.8,268.0,2.1,7.5,0.0,,21.0,154,22.3,23.5,,2018,6,4
156,5798240.0,부안군 계화면,2018-06-05,22.3,27.6,19.3,74.8,263.6,2.2,8.2,0.0,,20.9,308,23.7,24.2,,2018,6,5
157,5798240.0,부안군 계화면,2018-06-06,21.6,26.5,19.3,84.1,291.7,2.6,10.2,0.0,,24.7,0,23.5,24.8,,2018,6,6
158,5798240.0,부안군 계화면,2018-06-07,20.4,24.6,18.2,87.2,283.8,2.3,7.7,0.0,,18.5,8,21.9,24.4,,2018,6,7
159,5798240.0,부안군 계화면,2018-06-08,20.6,23.6,18.7,82.2,299.4,2.9,7.0,0.0,,17.0,51,21.9,23.7,,2018,6,8
160,5798240.0,부안군 계화면,2018-06-09,21.5,28.9,17.9,85.2,277.0,2.9,8.6,1.5,,20.5,560,22.9,24.2,,2018,6,9
161,5798240.0,부안군 계화면,2018-06-10,21.8,26.7,18.4,75.2,321.8,2.8,17.9,0.0,,19.1,509,23.2,24.1,,2018,6,10
162,5798240.0,부안군 계화면,2018-06-11,21.3,25.8,19.4,79.6,272.9,2.5,8.6,0.0,,19.9,0,22.8,24.6,,2018,6,11
163,5798240.0,부안군 계화면,2018-06-12,20.1,23.3,17.6,81.6,273.6,3.4,7.5,0.0,,25.9,0,21.8,25.3,,2018,6,12
164,5798240.0,부안군 계화면,2018-06-13,21.6,28.1,16.6,80.5,212.5,2.5,9.6,0.0,,24.7,392,23.0,25.1,,2018,6,13
165,5798240.0,부안군 계화면,2018-06-14,22.5,29.2,18.9,76.9,260.0,2.4,10.8,0.0,,25.6,0,23.8,25.9,,2018,6,14
166,5798240.0,부안군 계화면,2018-06-15,22.3,27.8,18.6,73.1,358.4,2.7,16.8,0.0,,28.6,120,23.8,26.2,,2018,6,15
167,5798240.0,부안군 계화면,2018-06-16,21.3,26.8,18.6,74.5,269.3,2.4,8.7,0.0,,24.9,5,22.7,26.4,,2018,6,16
168,5798240.0,부안군 계화면,2018-06-17,21.0,25.5,18.1,83.9,284.9,1.9,7.6,0.0,,19.8,437,22.5,26.0,,2018,6,17
169,5798240.0,부안군 계화면,2018-06-18,22.9,28.7,19.1,74.8,274.1,2.1,6.8,0.0,,27.1,0,24.8,27.0,,2018,6,18
170,5798240.0,부안군 계화면,2018-06-19,20.7,22.6,18.8,85.9,107.1,0.9,10.5,2.5,,6.1,952,20.9,24.6,,2018,6,19
171,5798240.0,부안군 계화면,2018-06-20,21.2,25.2,18.2,87.4,286.0,2.5,8.0,0.0,,24.7,350,22.5,25.1,,2018,6,20
172,5798240.0,부안군 계화면,2018-06-21,21.4,24.9,18.9,83.1,272.0,3.3,14.1,0.0,,28.2,10,23.4,26.8,,2018,6,21
173,5798240.0,부안군 계화면,2018-06-22,22.9,30.7,17.6,73.6,226.5,1.9,6.7,0.0,,23.4,449,24.4,26.8,,2018,6,22
174,5798240.0,부안군 계화면,2018-06-23,22.9,27.9,19.9,77.7,247.8,3.1,10.5,0.0,,24.7,0,24.2,27.5,,2018,6,23
175,5798240.0,부안군 계화면,2018-06-24,23.5,28.4,19.9,81.8,249.3,2.3,7.5,0.0,,27.6,194,25.5,28.7,,2018,6,24
176,5798240.0,부안군 계화면,2018-06-25,24.4,32.8,18.6,73.8,250.1,2.2,9.9,0.0,,23.8,461,25.7,28.4,,2018,6,25
177,5798240.0,부안군 계화면,2018-06-26,25.6,27.8,20.9,82.4,179.8,3.7,14.9,6.0,,6.1,190,25.6,26.9,,2018,6,26
178,5798240.0,부안군 계화면,2018-06-27,24.0,28.1,21.1,92.2,254.6,3.3,9.6,104.0,,21.4,767,25.2,27.1,,2018,6,27
179,5798240.0,부안군 계화면,2018-06-28,24.1,25.9,22.6,90.6,180.7,2.4,7.1,15.5,,7.2,828,24.4,26.3,,2018,6,28
180,5798240.0,부안군 계화면,2018-06-29,24.0,27.0,20.9,89.3,266.8,2.1,7.2,0.0,,22.3,589,25.5,26.8,,2018,6,29
181,5798240.0,부안군 계화면,2018-06-30,24.1,27.8,21.6,87.8,135.7,2.1,8.0,3.0,,6.5,1081,24.1,26.0,,2018,6,30
