no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5798240.0,부안군 계화면,2018-12-01,4.8,11.7,0.4,81.4,85.9,1.4,8.3,0.0,,7.0,655,4.5,7.2,,2018,12,1
336,5798240.0,부안군 계화면,2018-12-02,8.4,15.9,0.5,78.2,86.6,1.7,4.8,0.0,,9.6,406,8.5,7.7,,2018,12,2
337,5798240.0,부안군 계화면,2018-12-03,14.4,18.4,10.0,95.0,195.5,2.9,8.2,11.5,,2.8,1197,14.3,10.6,,2018,12,3
338,5798240.0,부안군 계화면,2018-12-04,9.7,12.6,4.9,84.6,310.5,4.7,11.3,15.0,,4.3,630,9.6,11.2,,2018,12,4
339,5798240.0,부안군 계화면,2018-12-05,2.6,6.3,-0.6,64.6,18.7,2.3,7.3,0.0,,9.6,0,3.0,8.0,,2018,12,5
340,5798240.0,부안군 계화면,2018-12-06,3.2,6.8,0.0,82.5,347.2,2.3,14.1,3.0,,5.4,963,3.5,7.1,,2018,12,6
341,5798240.0,부안군 계화면,2018-12-07,-1.7,4.3,-5.4,67.4,341.3,5.6,14.8,0.0,,8.0,0,-1.2,5.5,,2018,12,7
342,5798240.0,부안군 계화면,2018-12-08,-5.0,-2.7,-8.4,68.8,62.5,2.8,9.3,0.5,,10.0,0,-4.2,4.4,,2018,12,8
343,5798240.0,부안군 계화면,2018-12-09,-4.5,-1.1,-9.2,60.6,51.9,2.7,13.0,1.0,,12.9,0,-3.6,3.8,,2018,12,9
344,5798240.0,부안군 계화면,2018-12-10,-1.8,4.2,-6.1,52.0,53.9,1.9,10.8,0.0,,12.4,0,-1.7,3.0,,2018,12,10
345,5798240.0,부안군 계화면,2018-12-11,-0.8,0.3,-3.1,82.3,120.1,1.0,4.3,0.5,,2.8,780,-0.7,3.0,,2018,12,11
346,5798240.0,부안군 계화면,2018-12-12,-0.1,3.8,-3.3,78.9,326.1,2.2,7.9,0.5,,10.2,500,0.0,3.5,,2018,12,12
347,5798240.0,부안군 계화면,2018-12-13,1.8,6.5,-1.0,70.4,298.5,4.0,12.2,0.0,,6.4,34,1.9,3.8,,2018,12,13
348,5798240.0,부안군 계화면,2018-12-14,-0.7,2.8,-3.5,68.8,11.8,2.4,7.0,0.0,,10.9,123,-0.2,3.8,,2018,12,14
349,5798240.0,부안군 계화면,2018-12-15,-1.7,5.9,-6.0,70.8,111.3,1.1,9.1,0.0,,11.3,824,-1.6,3.0,,2018,12,15
350,5798240.0,부안군 계화면,2018-12-16,0.9,5.9,-2.5,82.5,135.2,1.1,3.5,0.0,,6.5,817,0.9,3.3,,2018,12,16
351,5798240.0,부안군 계화면,2018-12-17,5.3,7.8,2.1,67.4,295.9,3.6,10.4,0.5,,8.8,639,5.0,4.3,,2018,12,17
352,5798240.0,부안군 계화면,2018-12-18,4.2,9.2,0.0,72.0,228.2,2.5,33.6,0.0,,9.8,1033,4.3,4.9,,2018,12,18
353,5798240.0,부안군 계화면,2018-12-19,6.9,11.9,2.2,82.4,201.1,2.0,7.4,0.0,,9.0,1095,7.0,5.6,,2018,12,19
354,5798240.0,부안군 계화면,2018-12-20,5.6,11.4,0.5,72.7,94.2,1.0,3.7,0.0,,7.1,939,4.9,6.4,,2018,12,20
355,5798240.0,부안군 계화면,2018-12-21,3.7,8.5,-1.1,79.6,103.6,1.3,6.2,0.0,,3.0,971,3.3,5.1,,2018,12,21
356,5798240.0,부안군 계화면,2018-12-22,5.8,11.2,-0.5,83.7,289.4,2.1,6.2,0.0,,9.8,1033,5.8,5.8,,2018,12,22
357,5798240.0,부안군 계화면,2018-12-23,5.9,9.6,1.1,68.1,309.2,4.2,11.5,0.0,,11.7,529,6.2,6.7,,2018,12,23
358,5798240.0,부안군 계화면,2018-12-24,0.1,4.2,-2.8,70.8,48.2,1.6,9.1,0.0,,10.9,682,0.2,5.1,,2018,12,24
359,5798240.0,부안군 계화면,2018-12-25,0.3,5.5,-4.1,78.3,134.4,1.2,6.4,0.0,,5.0,754,0.2,4.0,,2018,12,25
360,5798240.0,부안군 계화면,2018-12-26,2.2,5.4,-0.4,65.4,327.9,3.6,9.8,0.0,,9.0,548,2.6,4.6,,2018,12,26
361,5798240.0,부안군 계화면,2018-12-27,-3.9,-0.1,-6.0,57.0,346.4,5.3,31.0,0.0,,11.1,39,-3.2,3.0,,2018,12,27
362,5798240.0,부안군 계화면,2018-12-28,-5.6,-3.2,-8.4,72.4,352.4,4.0,11.8,0.0,,7.4,656,-5.2,2.0,,2018,12,28
363,5798240.0,부안군 계화면,2018-12-29,-4.8,-0.1,-8.7,74.4,21.7,2.2,8.7,0.0,,12.7,1112,-4.1,1.6,,2018,12,29
364,5798240.0,부안군 계화면,2018-12-30,-5.6,-1.3,-12.6,80.4,44.6,1.3,4.5,2.0,,7.9,1430,-5.0,1.7,,2018,12,30
365,5798240.0,부안군 계화면,2018-12-31,-3.9,1.4,-10.4,70.6,326.3,1.6,7.1,0.0,,12.5,597,-3.4,1.6,,2018,12,31
