no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5798240.0,부안군 계화면,2018-11-01,8.0,15.0,1.5,81.2,194.5,1.9,6.0,0.0,,16.6,816,8.8,12.1,,2018,11,1
306,5798240.0,부안군 계화면,2018-11-02,9.0,17.6,2.5,81.2,347.8,1.8,6.5,0.0,,16.2,835,9.9,12.3,,2018,11,2
307,5798240.0,부안군 계화면,2018-11-03,9.4,18.3,2.7,82.0,95.1,1.7,13.2,0.5,,14.2,757,9.8,12.4,,2018,11,3
308,5798240.0,부안군 계화면,2018-11-04,9.8,17.4,3.4,83.3,311.4,1.5,6.9,0.0,,14.8,730,10.2,12.4,,2018,11,4
309,5798240.0,부안군 계화면,2018-11-05,9.4,17.1,2.6,89.2,303.3,1.6,10.3,0.0,,14.5,1061,10.2,12.6,,2018,11,5
310,5798240.0,부안군 계화면,2018-11-06,10.5,17.1,4.9,92.2,302.6,1.4,6.0,0.0,,11.2,1110,11.0,12.9,,2018,11,6
311,5798240.0,부안군 계화면,2018-11-07,12.1,13.2,10.7,97.2,91.8,0.7,2.8,2.5,,1.5,1430,12.1,13.3,,2018,11,7
312,5798240.0,부안군 계화면,2018-11-08,14.6,17.8,11.9,94.6,177.8,4.1,12.5,32.5,,1.7,1202,14.3,13.8,,2018,11,8
313,5798240.0,부안군 계화면,2018-11-09,12.8,15.6,8.0,76.1,266.5,4.7,11.5,0.0,,10.1,89,12.7,14.0,,2018,11,9
314,5798240.0,부안군 계화면,2018-11-10,12.0,18.4,7.5,85.4,192.2,2.2,6.0,0.0,,13.6,849,12.3,13.4,,2018,11,10
315,5798240.0,부안군 계화면,2018-11-11,10.0,12.6,6.8,94.0,58.1,1.2,9.1,0.5,,3.5,1411,10.1,13.0,,2018,11,11
316,5798240.0,부안군 계화면,2018-11-12,9.4,13.9,5.4,72.5,348.1,2.3,11.3,0.0,,14.2,607,9.8,12.4,,2018,11,12
317,5798240.0,부안군 계화면,2018-11-13,7.9,14.2,2.1,76.6,303.5,1.8,31.3,0.0,,14.0,566,8.0,11.3,,2018,11,13
318,5798240.0,부안군 계화면,2018-11-14,7.7,15.0,1.8,80.4,217.2,1.6,10.0,0.0,,13.5,596,8.0,10.9,,2018,11,14
319,5798240.0,부안군 계화면,2018-11-15,8.7,16.6,2.7,84.1,87.0,1.4,4.5,0.0,,11.7,912,8.9,10.9,,2018,11,15
320,5798240.0,부안군 계화면,2018-11-16,9.5,13.3,6.2,85.8,311.3,1.6,7.7,0.0,,4.1,857,9.3,11.0,,2018,11,16
321,5798240.0,부안군 계화면,2018-11-17,7.3,11.7,3.0,65.9,334.6,2.2,7.1,0.0,,14.8,214,7.7,10.6,,2018,11,17
322,5798240.0,부안군 계화면,2018-11-18,6.0,9.8,2.7,72.0,131.0,0.7,4.9,0.0,,4.7,89,5.8,9.6,,2018,11,18
323,5798240.0,부안군 계화면,2018-11-19,7.8,13.6,2.2,76.2,50.4,1.5,6.1,0.0,,11.8,398,8.3,9.8,,2018,11,19
324,5798240.0,부안군 계화면,2018-11-20,6.5,13.9,0.9,65.9,132.8,1.3,10.1,0.0,,13.4,233,6.2,9.7,,2018,11,20
325,5798240.0,부안군 계화면,2018-11-21,6.1,12.6,2.0,74.3,51.0,3.1,21.5,0.0,,6.8,221,6.2,8.8,,2018,11,21
326,5798240.0,부안군 계화면,2018-11-22,4.0,9.5,0.3,70.4,8.5,2.0,7.3,0.0,,13.4,696,4.2,8.3,,2018,11,22
327,5798240.0,부안군 계화면,2018-11-23,3.3,8.9,-1.4,66.1,93.7,1.7,16.3,0.0,,12.4,221,3.6,7.6,,2018,11,23
328,5798240.0,부안군 계화면,2018-11-24,7.1,12.5,0.6,84.3,143.8,2.5,11.3,3.5,,4.9,627,6.7,7.8,,2018,11,24
329,5798240.0,부안군 계화면,2018-11-25,6.4,12.3,2.8,89.7,70.1,1.3,4.1,0.0,,7.7,1149,6.3,8.5,,2018,11,25
330,5798240.0,부안군 계화면,2018-11-26,5.9,13.6,0.6,85.0,108.5,1.5,5.4,0.0,,12.7,976,6.1,8.3,,2018,11,26
331,5798240.0,부안군 계화면,2018-11-27,8.2,15.7,0.6,86.0,235.0,1.8,5.2,0.0,,10.4,825,8.3,8.7,,2018,11,27
332,5798240.0,부안군 계화면,2018-11-28,5.8,10.7,0.6,61.1,24.9,1.9,10.1,0.0,,8.1,297,4.9,8.5,,2018,11,28
333,5798240.0,부안군 계화면,2018-11-29,4.6,10.0,-0.9,70.2,91.4,1.1,3.6,0.0,,6.6,193,4.3,7.1,,2018,11,29
334,5798240.0,부안군 계화면,2018-11-30,4.8,10.2,0.6,75.4,268.0,1.4,4.4,0.0,,12.3,317,5.0,7.6,,2018,11,30
