no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5798240.0,부안군 계화면,2018-02-01,-1.5,2.8,-6.1,72.6,316.2,2.3,7.8,0.0,,15.7,12,-2.7,0.2,,2018,2,1
33,5798240.0,부안군 계화면,2018-02-02,-2.4,2.5,-7.5,79.7,283.3,1.3,6.1,0.0,,14.0,0,-3.4,0.2,,2018,2,2
34,5798240.0,부안군 계화면,2018-02-03,-3.2,-0.3,-6.3,89.0,311.1,5.7,24.8,0.0,,10.5,261,-3.9,0.3,,2018,2,3
35,5798240.0,부안군 계화면,2018-02-04,-5.8,-3.7,-8.7,87.3,327.6,2.5,10.7,0.5,,12.7,779,-6.5,0.3,,2018,2,4
36,5798240.0,부안군 계화면,2018-02-05,-6.3,-2.6,-11.4,83.5,319.6,2.6,10.4,0.5,,12.3,360,-6.9,0.3,,2018,2,5
37,5798240.0,부안군 계화면,2018-02-06,-5.9,-3.7,-9.6,80.2,329.7,2.8,11.0,0.0,,14.3,298,-6.7,0.3,,2018,2,6
38,5798240.0,부안군 계화면,2018-02-07,-7.1,-0.4,-14.7,81.3,138.9,0.9,3.3,0.5,,16.8,966,-7.9,0.3,,2018,2,7
39,5798240.0,부안군 계화면,2018-02-08,-4.0,4.7,-11.0,82.7,55.6,0.8,1.5,0.0,,16.0,882,-5.0,0.2,,2018,2,8
40,5798240.0,부안군 계화면,2018-02-09,1.7,7.5,-3.8,85.2,234.4,1.3,8.2,0.0,,13.1,401,0.8,0.2,,2018,2,9
41,5798240.0,부안군 계화면,2018-02-10,0.8,5.1,-2.8,86.2,305.3,3.4,27.5,0.0,,10.9,479,-0.1,0.3,,2018,2,10
42,5798240.0,부안군 계화면,2018-02-11,-1.8,0.4,-5.1,88.1,295.0,3.6,14.4,4.0,,12.8,817,-2.1,0.3,,2018,2,11
43,5798240.0,부안군 계화면,2018-02-12,-2.3,0.9,-6.3,90.0,279.0,3.8,15.2,0.5,,13.1,211,-3.0,0.4,,2018,2,12
44,5798240.0,부안군 계화면,2018-02-13,1.1,6.0,-5.3,74.1,245.8,2.9,13.3,0.0,,17.2,0,0.3,0.5,,2018,2,13
45,5798240.0,부안군 계화면,2018-02-14,5.3,12.1,0.2,88.8,217.2,3.5,13.4,0.0,,12.0,0,4.1,0.7,,2018,2,14
46,5798240.0,부안군 계화면,2018-02-15,0.9,3.8,-1.4,73.4,308.4,2.4,8.3,0.0,,14.9,0,0.1,0.9,,2018,2,15
47,5798240.0,부안군 계화면,2018-02-16,0.4,4.1,-2.5,79.4,306.8,1.6,8.3,0.0,,14.0,0,-0.4,1.0,,2018,2,16
48,5798240.0,부안군 계화면,2018-02-17,0.0,2.3,-2.6,63.5,309.7,3.7,20.6,0.0,,17.8,0,-0.5,1.1,,2018,2,17
49,5798240.0,부안군 계화면,2018-02-18,0.5,6.3,-3.1,70.5,38.8,1.3,5.9,0.0,,11.5,0,-0.4,1.3,,2018,2,18
50,5798240.0,부안군 계화면,2018-02-19,2.3,8.2,-1.3,80.1,309.5,1.6,7.5,0.0,,13.7,0,1.4,2.2,,2018,2,19
51,5798240.0,부안군 계화면,2018-02-20,2.1,6.7,-2.0,85.2,306.3,1.3,6.7,0.0,,13.1,150,1.2,2.7,,2018,2,20
52,5798240.0,부안군 계화면,2018-02-21,0.9,3.3,-1.9,60.0,312.8,2.3,7.4,0.0,,13.7,0,0.3,2.5,,2018,2,21
53,5798240.0,부안군 계화면,2018-02-22,0.8,7.0,-4.9,81.1,226.8,1.8,14.6,0.0,,18.1,0,-0.1,2.2,,2018,2,22
54,5798240.0,부안군 계화면,2018-02-23,7.0,11.5,0.8,82.7,225.7,3.8,10.9,0.0,,11.1,0,5.8,3.6,,2018,2,23
55,5798240.0,부안군 계화면,2018-02-24,4.5,9.7,0.8,87.1,281.1,1.4,19.7,0.0,,11.9,0,3.6,4.5,,2018,2,24
56,5798240.0,부안군 계화면,2018-02-25,2.5,6.4,-0.8,72.5,293.8,1.6,7.1,0.0,,12.8,0,1.6,4.3,,2018,2,25
57,5798240.0,부안군 계화면,2018-02-26,1.7,9.2,-4.3,74.5,355.0,1.2,7.6,0.0,,19.4,7,0.7,3.7,,2018,2,26
58,5798240.0,부안군 계화면,2018-02-27,4.6,13.0,-2.7,86.4,278.9,1.3,7.7,0.0,,16.7,0,3.9,4.3,,2018,2,27
59,5798240.0,부안군 계화면,2018-02-28,5.1,8.5,2.5,94.3,29.1,3.0,20.8,21.0,,2.1,689,3.9,4.9,,2018,2,28
