no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5798240.0,부안군 계화면,2018-04-01,15.0,22.1,9.0,95.6,228.1,2.0,9.2,0.0,,12.6,0,13.9,13.4,,2018,4,1
92,5798240.0,부안군 계화면,2018-04-02,16.7,23.7,10.4,91.1,235.4,2.5,10.3,0.0,,21.7,66,15.9,14.4,,2018,4,2
93,5798240.0,부안군 계화면,2018-04-03,17.5,24.0,12.3,93.8,244.3,2.0,7.9,0.0,,20.4,0,16.8,15.4,,2018,4,3
94,5798240.0,부안군 계화면,2018-04-04,12.6,17.7,9.6,99.9,265.9,2.4,22.7,6.5,,6.5,1213,12.1,14.7,,2018,4,4
95,5798240.0,부안군 계화면,2018-04-05,10.8,12.1,9.5,99.9,53.5,1.8,6.1,22.5,,3.1,1323,10.0,13.1,,2018,4,5
96,5798240.0,부안군 계화면,2018-04-06,8.0,10.2,4.4,93.7,289.9,5.7,29.2,21.0,,17.7,752,7.7,12.0,,2018,4,6
97,5798240.0,부안군 계화면,2018-04-07,5.9,8.9,3.5,66.8,287.1,6.9,15.3,0.0,,24.1,112,5.4,10.0,,2018,4,7
98,5798240.0,부안군 계화면,2018-04-08,3.6,5.7,1.1,83.2,270.1,2.2,10.9,0.0,,0.0,192,1.4,9.1,,2018,4,8
99,5798240.0,부안군 계화면,2018-04-09,12.8,17.2,7.1,70.7,252.7,1.3,7.0,0.0,,25.5,0,12.8,13.3,,2018,4,9
100,5798240.0,부안군 계화면,2018-04-10,17.1,23.3,7.8,70.0,172.6,5.1,16.3,0.0,,23.8,37,16.2,13.4,,2018,4,10
101,5798240.0,부안군 계화면,2018-04-11,13.0,18.1,7.2,92.5,259.4,3.7,12.8,1.0,,28.0,237,13.5,15.1,,2018,4,11
102,5798240.0,부안군 계화면,2018-04-12,10.8,18.1,4.1,79.1,269.5,1.9,9.4,0.0,,23.1,0,10.4,13.8,,2018,4,12
103,5798240.0,부안군 계화면,2018-04-13,12.9,17.8,7.4,69.9,91.2,1.3,6.3,0.0,,9.9,0,11.4,13.2,,2018,4,13
104,5798240.0,부안군 계화면,2018-04-14,9.4,13.8,7.8,97.2,336.3,3.7,12.7,26.5,,3.1,1295,8.4,12.2,,2018,4,14
105,5798240.0,부안군 계화면,2018-04-15,8.9,12.4,6.0,93.9,281.6,3.8,19.4,0.0,,26.2,625,9.0,12.1,,2018,4,15
106,5798240.0,부안군 계화면,2018-04-16,9.4,15.0,3.2,88.6,278.4,1.8,7.9,0.0,,27.5,0,9.5,12.7,,2018,4,16
107,5798240.0,부안군 계화면,2018-04-17,11.3,18.1,6.7,85.2,281.9,1.9,7.9,0.0,,27.8,0,11.4,13.9,,2018,4,17
108,5798240.0,부안군 계화면,2018-04-18,10.1,16.6,4.3,85.3,268.7,1.8,7.0,0.0,,30.3,0,10.4,14.1,,2018,4,18
109,5798240.0,부안군 계화면,2018-04-19,11.4,19.4,2.7,74.7,234.1,1.6,6.2,0.0,,29.8,3,11.3,14.1,,2018,4,19
110,5798240.0,부안군 계화면,2018-04-20,13.9,23.0,6.9,83.2,256.6,1.7,7.1,0.0,,28.5,0,13.6,15.1,,2018,4,20
111,5798240.0,부안군 계화면,2018-04-21,15.4,23.1,7.4,85.0,264.8,2.2,8.7,0.0,,29.2,0,14.9,15.9,,2018,4,21
112,5798240.0,부안군 계화면,2018-04-22,18.1,24.4,13.5,95.5,99.6,2.5,9.9,2.5,,13.0,612,17.0,16.5,,2018,4,22
113,5798240.0,부안군 계화면,2018-04-23,15.3,17.6,12.2,99.9,82.2,2.8,7.7,32.0,,3.3,1387,14.3,16.3,,2018,4,23
114,5798240.0,부안군 계화면,2018-04-24,13.3,15.1,11.4,99.0,44.4,3.0,7.9,1.5,,7.9,899,12.4,14.9,,2018,4,24
115,5798240.0,부안군 계화면,2018-04-25,13.3,18.7,8.3,74.1,301.0,1.8,6.6,0.0,,31.3,0,13.2,15.6,,2018,4,25
116,5798240.0,부안군 계화면,2018-04-26,12.9,19.6,6.7,88.4,242.9,1.6,6.2,0.0,,24.5,0,12.8,15.9,,2018,4,26
117,5798240.0,부안군 계화면,2018-04-27,12.7,18.1,7.4,90.9,247.4,2.1,7.3,0.0,,26.1,0,12.8,16.2,,2018,4,27
118,5798240.0,부안군 계화면,2018-04-28,13.1,18.9,8.7,94.6,262.3,1.7,6.7,0.0,,27.7,392,13.7,16.8,,2018,4,28
119,5798240.0,부안군 계화면,2018-04-29,13.2,21.7,6.2,93.0,262.8,2.3,8.3,0.0,,30.6,117,14.3,17.0,,2018,4,29
120,5798240.0,부안군 계화면,2018-04-30,18.1,24.5,12.3,95.2,281.5,1.7,6.4,0.0,,19.2,31,18.2,18.0,,2018,4,30
