no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5798240.0,부안군 계화면,2018-03-01,2.6,6.1,-0.6,86.7,294.6,6.3,17.5,0.0,,17.4,483,1.9,4.7,,2018,3,1
61,5798240.0,부안군 계화면,2018-03-02,0.8,6.6,-2.8,73.4,344.8,1.3,5.6,0.0,,21.4,0,0.2,3.6,,2018,3,2
62,5798240.0,부안군 계화면,2018-03-03,6.8,16.3,-1.1,84.5,315.5,1.2,5.9,0.0,,19.6,0,6.2,4.9,,2018,3,3
63,5798240.0,부안군 계화면,2018-03-04,14.2,21.9,8.3,92.8,132.6,1.5,7.8,13.5,,16.0,274,13.6,8.8,,2018,3,4
64,5798240.0,부안군 계화면,2018-03-05,8.6,13.4,3.9,96.3,25.4,3.0,11.7,7.5,,11.7,796,7.8,9.7,,2018,3,5
65,5798240.0,부안군 계화면,2018-03-06,5.0,10.9,0.7,92.3,294.1,1.8,6.6,0.0,,22.1,0,4.1,7.3,,2018,3,6
66,5798240.0,부안군 계화면,2018-03-07,6.5,11.0,2.9,88.5,33.4,1.6,6.6,4.0,,9.9,255,5.9,7.2,,2018,3,7
67,5798240.0,부안군 계화면,2018-03-08,3.7,7.3,2.2,99.8,314.1,4.4,12.4,10.5,,7.8,923,3.0,6.5,,2018,3,8
68,5798240.0,부안군 계화면,2018-03-09,3.5,6.3,0.5,93.3,282.3,1.3,5.3,0.0,,8.8,0,2.8,5.9,,2018,3,9
69,5798240.0,부안군 계화면,2018-03-10,3.1,7.7,-1.2,97.4,261.6,1.6,7.6,0.0,,21.2,111,2.7,5.9,,2018,3,10
70,5798240.0,부안군 계화면,2018-03-11,5.4,11.1,0.8,96.5,251.0,1.3,5.2,0.0,,18.7,0,4.8,6.9,,2018,3,11
71,5798240.0,부안군 계화면,2018-03-12,6.2,14.0,0.1,93.3,250.9,1.6,7.2,0.0,,19.5,464,5.7,7.5,,2018,3,12
72,5798240.0,부안군 계화면,2018-03-13,13.6,21.0,5.2,77.5,185.3,2.6,11.5,0.0,,23.2,0,12.6,9.2,,2018,3,13
73,5798240.0,부안군 계화면,2018-03-14,16.3,23.9,10.0,80.7,209.5,2.2,8.8,0.0,,22.3,0,15.2,11.2,,2018,3,14
74,5798240.0,부안군 계화면,2018-03-15,12.4,16.3,5.8,99.6,249.0,2.6,8.0,13.0,,2.4,1279,11.7,12.0,,2018,3,15
75,5798240.0,부안군 계화면,2018-03-16,8.4,12.5,4.1,88.3,4.0,3.0,7.8,0.0,,19.3,600,8.0,10.3,,2018,3,16
76,5798240.0,부안군 계화면,2018-03-17,6.2,11.7,1.9,94.8,290.1,1.8,6.5,0.0,,22.0,0,6.0,9.4,,2018,3,17
77,5798240.0,부안군 계화면,2018-03-18,6.6,10.2,1.0,99.3,89.1,0.6,3.0,9.0,,4.7,668,5.8,8.5,,2018,3,18
78,5798240.0,부안군 계화면,2018-03-19,10.3,13.4,8.1,99.9,54.9,2.3,9.1,10.5,,4.3,1092,9.5,9.6,,2018,3,19
79,5798240.0,부안군 계화면,2018-03-20,8.2,11.8,2.0,70.4,54.9,4.5,9.3,0.5,,11.5,0,7.4,8.7,,2018,3,20
80,5798240.0,부안군 계화면,2018-03-21,1.8,3.3,0.5,99.9,34.2,3.7,8.6,6.5,,6.0,1286,1.0,6.0,,2018,3,21
81,5798240.0,부안군 계화면,2018-03-22,4.6,8.6,1.0,93.3,273.7,2.0,7.2,0.0,,24.6,675,4.4,7.0,,2018,3,22
82,5798240.0,부안군 계화면,2018-03-23,5.3,10.7,0.3,91.5,243.6,1.7,6.1,0.0,,24.7,133,5.1,8.0,,2018,3,23
83,5798240.0,부안군 계화면,2018-03-24,6.8,13.3,1.7,94.3,245.0,2.0,6.5,0.0,,19.6,0,6.7,8.5,,2018,3,24
84,5798240.0,부안군 계화면,2018-03-25,6.8,13.3,1.7,99.9,262.5,1.4,7.7,0.0,,19.6,729,7.1,9.8,,2018,3,25
85,5798240.0,부안군 계화면,2018-03-26,8.9,17.4,4.3,97.4,246.0,1.1,6.0,0.0,,20.6,709,9.0,10.7,,2018,3,26
86,5798240.0,부안군 계화면,2018-03-27,12.2,20.0,4.2,88.8,239.6,2.3,9.1,0.0,,22.6,262,11.5,11.3,,2018,3,27
87,5798240.0,부안군 계화면,2018-03-28,13.3,20.2,5.9,92.1,245.8,2.6,9.7,0.0,,24.2,134,12.6,12.0,,2018,3,28
88,5798240.0,부안군 계화면,2018-03-29,12.4,20.7,8.8,97.5,263.1,1.8,7.6,0.0,,14.5,119,12.0,12.6,,2018,3,29
89,5798240.0,부안군 계화면,2018-03-30,11.6,18.8,8.3,97.7,275.1,1.4,6.2,0.0,,19.8,500,11.6,13.0,,2018,3,30
90,5798240.0,부안군 계화면,2018-03-31,13.0,20.3,7.7,86.4,260.5,1.7,7.0,0.0,,23.2,181,12.5,13.2,,2018,3,31
