no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,689861A001,울산시 청량면,2013-12-01,3.1,15.2,-4.5,75.8,314.3,0.9,7.0,0.0,,,,,,,2013,12,1
336,689861A001,울산시 청량면,2013-12-02,2.8,13.5,-4.8,69.2,351.7,1.6,8.2,0.0,,,,,,,2013,12,2
337,689861A001,울산시 청량면,2013-12-03,1.7,13.2,-6.0,75.8,352.6,0.7,5.8,0.0,,,,,,,2013,12,3
338,689861A001,울산시 청량면,2013-12-04,2.4,14.8,-5.4,76.6,19.2,0.7,5.4,0.0,,,,,,,2013,12,4
339,689861A001,울산시 청량면,2013-12-05,4.2,16.3,-5.5,69.1,13.3,0.7,5.2,0.0,1119.0,,,,,,2013,12,5
340,689861A001,울산시 청량면,2013-12-06,5.1,13.9,-2.1,53.6,351.6,1.8,8.1,0.0,1000.0,,,,,,2013,12,6
341,689861A001,울산시 청량면,2013-12-07,3.1,12.9,-4.9,63.9,343.2,1.3,8.9,0.0,1064.0,,,,,,2013,12,7
342,689861A001,울산시 청량면,2013-12-08,2.4,14.2,-4.4,77.4,1.6,0.8,5.3,0.0,,,,,,,2013,12,8
343,689861A001,울산시 청량면,2013-12-09,5.6,13.6,-2.6,85.6,301.0,1.2,10.5,2.5,1011.0,,,,,,2013,12,9
344,689861A001,울산시 청량면,2013-12-10,4.4,10.6,-4.1,60.0,342.2,2.3,10.8,0.0,780.0,,,,,,2013,12,10
345,689861A001,울산시 청량면,2013-12-11,0.9,7.7,-5.5,69.6,271.0,1.7,8.5,0.0,994.0,,,,,,2013,12,11
346,689861A001,울산시 청량면,2013-12-12,2.2,8.0,-8.1,52.5,220.6,2.0,10.1,0.0,642.0,,,,,,2013,12,12
347,689861A001,울산시 청량면,2013-12-13,1.1,7.8,-8.5,56.3,333.6,2.4,8.7,0.0,649.0,,,,,,2013,12,13
348,689861A001,울산시 청량면,2013-12-14,-2.0,8.3,-10.5,64.0,298.2,1.0,10.4,0.0,1174.0,,,,,,2013,12,14
349,689861A001,울산시 청량면,2013-12-15,-1.9,6.8,-8.2,60.0,353.5,1.6,8.9,0.0,1042.0,,,,,,2013,12,15
350,689861A001,울산시 청량면,2013-12-16,-0.7,8.0,-9.8,67.3,347.4,0.9,4.3,0.0,930.0,,,,,,2013,12,16
351,689861A001,울산시 청량면,2013-12-17,5.2,12.1,1.0,74.4,345.0,1.8,8.4,4.5,835.0,,,,,,2013,12,17
352,689861A001,울산시 청량면,2013-12-18,6.1,8.3,4.8,76.4,339.4,2.5,9.5,1.5,826.0,,,,,,2013,12,18
353,689861A001,울산시 청량면,2013-12-19,1.8,6.1,-5.4,64.5,324.5,2.0,11.1,0.5,885.0,,,,,,2013,12,19
354,689861A001,울산시 청량면,2013-12-20,0.8,7.3,-3.9,61.2,327.6,2.6,11.4,0.0,771.0,,,,,,2013,12,20
355,689861A001,울산시 청량면,2013-12-21,0.8,8.3,-6.6,62.3,352.8,2.2,8.7,0.0,779.0,,,,,,2013,12,21
356,689861A001,울산시 청량면,2013-12-22,-0.2,9.4,-7.3,63.9,343.4,1.6,7.0,0.0,1071.0,,,,,,2013,12,22
357,689861A001,울산시 청량면,2013-12-23,-0.5,9.4,-6.9,67.0,1.1,1.5,7.8,0.0,1162.0,,,,,,2013,12,23
358,689861A001,울산시 청량면,2013-12-24,1.5,10.3,-6.0,62.8,348.7,1.8,7.1,0.0,896.0,,,,,,2013,12,24
359,689861A001,울산시 청량면,2013-12-25,2.5,13.3,-6.2,77.7,177.1,0.8,4.9,0.0,,,,,,,2013,12,25
360,689861A001,울산시 청량면,2013-12-26,2.8,7.0,-2.1,66.3,343.4,1.6,7.7,0.0,437.0,,,,,,2013,12,26
361,689861A001,울산시 청량면,2013-12-27,0.4,5.3,-3.8,40.9,346.0,3.0,12.3,0.0,510.0,,,,,,2013,12,27
362,689861A001,울산시 청량면,2013-12-28,-1.1,5.0,-6.0,38.1,333.7,2.5,10.6,0.0,526.0,,,,,,2013,12,28
363,689861A001,울산시 청량면,2013-12-29,-1.6,6.3,-9.0,53.7,331.5,1.7,10.4,0.0,707.0,,,,,,2013,12,29
364,689861A001,울산시 청량면,2013-12-30,0.2,9.5,-8.7,64.8,251.8,1.7,8.5,0.0,1084.0,,,,,,2013,12,30
365,689861A001,울산시 청량면,2013-12-31,0.9,10.3,-7.4,64.3,227.4,1.7,11.2,0.0,1156.0,,,,,,2013,12,31
