no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2508450.0,홍천군 자운리,2022-01-01,-13.1,-2.5,-21.5,66.3,248.6,0.4,4.3,0.0,,11.1,0,-10.5,-2.4,-0.8,2022,1,1
2,2508450.0,홍천군 자운리,2022-01-02,-7.5,-1.6,-14.6,80.3,263.5,1.0,9.2,0.0,,6.6,46,-6.6,-1.8,-0.5,2022,1,2
3,2508450.0,홍천군 자운리,2022-01-03,-9.6,-4.5,-17.7,71.8,258.4,1.4,9.1,0.0,,10.9,0,-8.2,-2.1,-0.8,2022,1,3
4,2508450.0,홍천군 자운리,2022-01-04,-7.6,-2.0,-15.9,70.8,253.1,1.1,8.7,0.0,,11.4,0,-6.0,-1.4,-0.5,2022,1,4
5,2508450.0,홍천군 자운리,2022-01-05,-8.9,0.7,-18.4,73.7,196.8,0.4,6.8,0.0,,8.2,5,-7.4,-2.0,-0.7,2022,1,5
6,2508450.0,홍천군 자운리,2022-01-06,-7.9,-0.2,-13.6,71.4,240.7,0.6,6.2,0.0,,11.8,26,-6.1,-1.5,-0.6,2022,1,6
7,2508450.0,홍천군 자운리,2022-01-07,-9.3,1.8,-17.2,65.3,244.5,0.5,4.7,0.0,,11.7,7,-6.9,-1.9,-0.7,2022,1,7
8,2508450.0,홍천군 자운리,2022-01-08,-7.4,-1.7,-15.7,79.5,265.9,0.9,6.2,0.0,,6.3,117,-6.3,-1.9,-0.7,2022,1,8
9,2508450.0,홍천군 자운리,2022-01-09,-2.8,2.3,-9.4,81.3,246.2,0.5,4.3,0.0,,7.6,546,-1.5,-1.0,0.0,2022,1,9
10,2508450.0,홍천군 자운리,2022-01-10,-5.4,3.3,-13.1,77.7,273.1,0.6,5.1,0.0,,8.8,53,-4.0,-1.0,-0.1,2022,1,10
11,2508450.0,홍천군 자운리,2022-01-11,-10.1,-4.0,-19.7,70.9,255.4,1.8,8.6,0.0,,11.3,190,-9.3,-1.1,-0.2,2022,1,11
12,2508450.0,홍천군 자운리,2022-01-12,-15.6,-8.8,-22.8,67.4,248.9,0.5,5.2,0.0,,12.3,0,-13.3,-2.5,-0.9,2022,1,12
