no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2508450.0,홍천군 자운리,2022-04-01,2.0,9.6,-4.9,69.4,220.5,0.7,7.4,0.0,,24.0,109,5.8,4.2,5.9,2022,4,1
92,2508450.0,홍천군 자운리,2022-04-02,2.3,10.1,-5.1,62.5,259.6,1.0,7.3,0.0,,24.7,94,6.2,4.3,5.4,2022,4,2
93,2508450.0,홍천군 자운리,2022-04-03,3.6,13.2,-5.8,58.1,231.8,0.7,7.7,0.0,,25.3,77,7.8,4.5,5.2,2022,4,3
94,2508450.0,홍천군 자운리,2022-04-04,4.2,13.7,-4.9,59.4,246.5,1.1,8.4,0.0,,24.8,57,7.9,4.9,5.0,2022,4,4
95,2508450.0,홍천군 자운리,2022-04-05,4.7,13.2,-5.2,52.0,247.7,1.3,11.0,0.0,,21.9,27,7.3,5.0,4.9,2022,4,5
96,2508450.0,홍천군 자운리,2022-04-06,6.1,14.4,-2.7,53.3,256.2,1.0,9.5,0.0,,22.8,14,8.9,5.6,4.7,2022,4,6
97,2508450.0,홍천군 자운리,2022-04-07,7.5,13.7,-0.7,47.9,254.8,1.8,11.4,0.0,,24.0,0,10.1,6.1,4.6,2022,4,7
98,2508450.0,홍천군 자운리,2022-04-08,6.4,16.5,-4.7,54.9,253.1,1.2,11.4,0.0,,25.5,24,9.9,6.2,4.4,2022,4,8
99,2508450.0,홍천군 자운리,2022-04-09,11.9,20.4,1.1,52.8,252.9,1.7,11.9,0.0,,22.3,0,13.9,7.2,4.4,2022,4,9
100,2508450.0,홍천군 자운리,2022-04-10,12.3,23.2,1.5,50.3,269.2,1.2,9.5,0.0,,24.3,207,15.0,8.3,4.3,2022,4,10
101,2508450.0,홍천군 자운리,2022-04-11,12.6,22.5,2.7,64.2,262.4,1.1,7.7,0.0,,24.1,140,15.8,9.0,4.3,2022,4,11
102,2508450.0,홍천군 자운리,2022-04-12,15.2,23.5,7.3,68.8,260.0,1.2,8.2,0.0,,22.1,233,17.6,10.3,4.2,2022,4,12
103,2508450.0,홍천군 자운리,2022-04-13,4.9,8.9,2.7,83.7,89.8,1.4,7.1,23.0,,2.1,1056,6.2,9.5,9.3,2022,4,13
104,2508450.0,홍천군 자운리,2022-04-14,3.7,5.6,0.4,82.8,73.7,1.1,7.1,4.0,,4.6,615,4.9,7.4,8.3,2022,4,14
105,2508450.0,홍천군 자운리,2022-04-15,4.5,13.4,-1.5,79.0,87.1,0.9,7.3,0.5,,20.2,165,7.3,7.3,6.9,2022,4,15
106,2508450.0,홍천군 자운리,2022-04-16,5.6,14.3,-4.0,61.5,251.5,1.3,8.9,0.5,,27.3,120,9.3,7.3,6.2,2022,4,16
107,2508450.0,홍천군 자운리,2022-04-17,7.6,16.3,-3.4,49.0,243.2,1.1,9.4,0.0,,26.8,0,11.2,7.6,5.7,2022,4,17
108,2508450.0,홍천군 자운리,2022-04-18,9.7,17.5,2.1,47.5,251.5,1.1,10.4,0.0,,18.2,0,12.1,8.3,5.4,2022,4,18
109,2508450.0,홍천군 자운리,2022-04-19,8.5,18.2,-2.2,52.3,246.9,1.1,8.9,0.0,,25.3,41,11.9,8.4,5.2,2022,4,19
110,2508450.0,홍천군 자운리,2022-04-20,9.3,18.7,-1.6,52.0,255.5,1.3,11.5,0.0,,26.6,128,12.5,8.7,5.0,2022,4,20
111,2508450.0,홍천군 자운리,2022-04-21,10.0,16.8,-0.3,56.2,252.4,1.6,12.6,0.0,,20.4,170,11.7,8.9,4.8,2022,4,21
112,2508450.0,홍천군 자운리,2022-04-22,12.3,14.4,9.6,74.0,247.8,2.1,10.8,0.0,,5.6,0,12.2,9.5,4.7,2022,4,22
113,2508450.0,홍천군 자운리,2022-04-23,13.0,21.8,4.0,57.3,259.1,0.8,5.9,0.0,,22.7,209,15.6,10.2,4.7,2022,4,23
114,2508450.0,홍천군 자운리,2022-04-24,13.2,22.0,3.7,65.1,270.9,1.2,8.0,0.0,,25.3,167,16.3,10.6,4.6,2022,4,24
115,2508450.0,홍천군 자운리,2022-04-25,16.3,25.2,6.6,63.7,226.4,0.9,8.1,0.0,,18.4,112,17.6,11.7,4.5,2022,4,25
116,2508450.0,홍천군 자운리,2022-04-26,15.7,21.6,11.4,82.2,251.3,1.0,7.8,11.5,,12.7,593,16.9,12.7,7.3,2022,4,26
117,2508450.0,홍천군 자운리,2022-04-27,12.0,19.9,3.4,57.1,203.1,1.4,7.2,0.0,,26.5,45,15.3,12.6,6.7,2022,4,27
118,2508450.0,홍천군 자운리,2022-04-28,9.7,19.4,2.2,72.1,90.0,1.6,8.5,0.0,,24.5,17,13.0,11.8,5.9,2022,4,28
119,2508450.0,홍천군 자운리,2022-04-29,5.7,8.1,3.0,83.5,101.3,1.3,8.1,12.5,,15.0,559,8.9,11.0,8.3,2022,4,29
120,2508450.0,홍천군 자운리,2022-04-30,6.0,11.4,-0.2,80.9,258.1,1.0,7.7,0.0,,11.2,349,7.9,9.8,7.0,2022,4,30
