no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2508450.0,홍천군 자운리,2022-03-01,0.9,3.6,-3.8,85.2,256.9,1.0,7.7,2.0,,4.7,667,0.7,-0.4,1.4,2022,3,1
61,2508450.0,홍천군 자운리,2022-03-02,-0.7,3.9,-5.5,61.8,248.8,1.7,10.6,0.0,,19.1,0,1.0,-0.3,1.9,2022,3,2
62,2508450.0,홍천군 자운리,2022-03-03,0.3,6.1,-4.6,61.1,252.4,1.5,10.5,0.0,,18.7,0,1.8,-0.3,2.5,2022,3,3
63,2508450.0,홍천군 자운리,2022-03-04,1.9,9.6,-8.0,60.6,232.5,2.4,14.8,0.0,,16.0,48,2.7,-0.2,2.7,2022,3,4
64,2508450.0,홍천군 자운리,2022-03-05,-1.6,3.7,-5.6,40.2,252.7,3.3,13.5,0.0,,19.5,0,-0.1,-0.2,3.1,2022,3,5
65,2508450.0,홍천군 자운리,2022-03-06,-4.6,2.3,-11.4,48.0,241.7,1.1,7.9,0.0,,20.2,0,-2.2,-0.2,2.7,2022,3,6
66,2508450.0,홍천군 자운리,2022-03-07,-3.3,5.1,-12.0,52.6,249.7,0.6,6.6,0.0,,16.9,0,-1.2,-0.2,2.3,2022,3,7
67,2508450.0,홍천군 자운리,2022-03-08,-1.4,6.4,-8.4,69.5,260.0,0.7,5.9,0.0,,15.2,208,0.1,-0.2,2.0,2022,3,8
68,2508450.0,홍천군 자운리,2022-03-09,1.2,11.4,-6.7,68.7,242.5,0.6,5.4,0.0,,18.8,365,3.2,-0.2,2.0,2022,3,9
69,2508450.0,홍천군 자운리,2022-03-10,2.7,11.8,-3.8,61.1,254.9,1.0,9.7,0.0,,17.2,389,3.7,-0.2,2.5,2022,3,10
70,2508450.0,홍천군 자운리,2022-03-11,3.4,13.2,-3.8,71.0,249.9,0.9,9.3,0.0,,15.0,251,4.3,-0.1,3.1,2022,3,11
71,2508450.0,홍천군 자운리,2022-03-12,6.8,15.2,-3.7,78.9,224.4,1.5,12.1,2.0,,13.3,480,7.4,-0.1,3.6,2022,3,12
72,2508450.0,홍천군 자운리,2022-03-13,8.7,12.3,3.3,94.7,244.1,0.9,9.9,25.0,,1.5,1360,7.9,0.4,8.3,2022,3,13
73,2508450.0,홍천군 자운리,2022-03-14,4.9,9.5,2.1,93.2,237.1,1.6,11.2,9.5,,6.5,1083,4.8,0.9,8.5,2022,3,14
74,2508450.0,홍천군 자운리,2022-03-15,4.4,12.5,-1.1,69.8,265.8,1.2,8.8,0.0,,19.8,0,5.7,1.3,7.6,2022,3,15
75,2508450.0,홍천군 자운리,2022-03-16,5.2,13.6,-2.7,68.2,246.7,0.8,6.1,0.0,,19.2,160,6.7,1.3,6.7,2022,3,16
76,2508450.0,홍천군 자운리,2022-03-17,2.8,20.3,-10.3,80.4,94.4,1.8,10.0,0.0,,12.3,211,3.9,1.4,6.2,2022,3,17
77,2508450.0,홍천군 자운리,2022-03-18,1.2,3.7,-0.8,76.2,90.0,1.9,8.6,0.0,,7.8,32,2.2,0.9,5.9,2022,3,18
78,2508450.0,홍천군 자운리,2022-03-19,-1.3,0.9,-7.2,88.7,87.1,0.7,5.5,6.5,,5.9,335,-0.5,0.3,5.7,2022,3,19
79,2508450.0,홍천군 자운리,2022-03-20,-1.3,2.4,-6.8,85.7,259.7,0.8,7.8,1.0,,9.8,60,-0.2,0.0,6.0,2022,3,20
80,2508450.0,홍천군 자운리,2022-03-21,-0.6,5.7,-8.5,68.6,237.3,0.8,5.7,0.0,,18.0,6,1.2,0.1,6.9,2022,3,21
81,2508450.0,홍천군 자운리,2022-03-22,0.2,7.0,-6.5,66.9,87.8,0.9,8.7,0.0,,22.5,0,3.4,0.5,6.4,2022,3,22
82,2508450.0,홍천군 자운리,2022-03-23,-0.2,2.7,-3.5,74.2,253.2,0.9,7.7,0.0,,7.8,0,0.8,0.4,5.8,2022,3,23
83,2508450.0,홍천군 자운리,2022-03-24,1.7,5.8,-0.8,84.4,268.3,0.8,5.9,0.0,,4.4,202,2.2,0.6,5.6,2022,3,24
84,2508450.0,홍천군 자운리,2022-03-25,7.0,13.9,-1.5,72.5,193.6,1.0,9.1,8.0,,13.7,616,7.2,1.5,5.4,2022,3,25
85,2508450.0,홍천군 자운리,2022-03-26,9.2,12.2,6.6,89.9,195.4,1.9,15.7,17.5,,4.3,914,8.3,4.1,10.0,2022,3,26
86,2508450.0,홍천군 자운리,2022-03-27,4.0,8.4,-3.3,66.6,251.4,1.7,11.3,0.0,,16.5,241,5.1,4.2,7.0,2022,3,27
87,2508450.0,홍천군 자운리,2022-03-28,0.9,9.8,-7.6,53.1,236.9,0.7,7.5,0.0,,24.9,0,5.2,3.2,6.0,2022,3,28
88,2508450.0,홍천군 자운리,2022-03-29,2.9,12.3,-6.6,61.9,265.8,1.1,8.2,0.0,,23.9,0,6.2,3.2,5.6,2022,3,29
89,2508450.0,홍천군 자운리,2022-03-30,5.2,12.8,-2.3,83.1,248.8,0.8,8.5,5.5,,12.9,822,6.2,3.9,5.5,2022,3,30
90,2508450.0,홍천군 자운리,2022-03-31,3.2,5.8,-2.2,88.1,97.7,0.9,5.6,0.0,,7.6,490,4.5,4.7,6.5,2022,3,31
