no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2508450.0,홍천군 자운리,2022-11-01,6.1,14.5,0.1,83.5,243.6,0.7,8.4,0.0,,12.3,722,8.1,9.9,4.0,2022,11,1
306,2508450.0,홍천군 자운리,2022-11-02,4.1,15.1,-2.4,72.0,249.3,0.6,6.0,0.0,,14.7,109,6.9,9.4,3.8,2022,11,2
307,2508450.0,홍천군 자운리,2022-11-03,3.3,10.5,-2.7,75.1,264.1,0.8,7.5,0.0,,6.5,105,4.3,8.5,3.6,2022,11,3
308,2508450.0,홍천군 자운리,2022-11-04,-0.7,6.3,-7.1,66.8,247.8,0.8,5.8,0.0,,14.8,50,2.0,7.9,3.4,2022,11,4
309,2508450.0,홍천군 자운리,2022-11-05,-2.2,7.9,-10.0,61.3,243.6,0.6,6.9,0.0,,15.0,29,0.6,6.5,3.3,2022,11,5
310,2508450.0,홍천군 자운리,2022-11-06,0.4,10.7,-6.5,72.1,241.8,0.5,6.7,0.0,,13.9,41,3.0,6.3,3.2,2022,11,6
311,2508450.0,홍천군 자운리,2022-11-07,3.3,11.9,-5.5,69.9,255.8,0.5,5.6,0.0,,11.5,66,5.2,6.6,3.2,2022,11,7
312,2508450.0,홍천군 자운리,2022-11-08,5.8,12.5,-1.6,76.3,247.5,0.7,6.9,0.0,,12.5,282,7.8,7.9,3.2,2022,11,8
313,2508450.0,홍천군 자운리,2022-11-09,3.5,13.0,-3.8,77.5,272.1,0.5,7.3,0.0,,11.4,77,4.9,7.5,3.0,2022,11,9
314,2508450.0,홍천군 자운리,2022-11-10,6.9,14.9,1.5,83.4,231.7,0.6,4.4,0.0,,10.8,210,8.8,8.1,3.1,2022,11,10
315,2508450.0,홍천군 자운리,2022-11-11,7.5,17.5,0.8,81.1,180.4,0.4,5.7,0.0,,11.4,631,9.4,8.7,3.1,2022,11,11
316,2508450.0,홍천군 자운리,2022-11-12,10.1,19.1,0.2,84.4,213.9,1.4,10.9,12.5,,8.3,1015,10.5,9.0,3.0,2022,11,12
317,2508450.0,홍천군 자운리,2022-11-13,9.8,15.7,3.7,85.1,201.4,1.7,10.4,1.0,,4.5,277,9.9,10.5,3.4,2022,11,13
318,2508450.0,홍천군 자운리,2022-11-14,3.8,7.8,-0.7,87.4,257.5,0.6,6.1,0.0,,3.5,509,4.3,9.1,3.8,2022,11,14
319,2508450.0,홍천군 자운리,2022-11-15,1.4,6.9,-3.6,87.3,249.0,0.9,8.2,1.5,,8.7,379,2.8,7.7,3.9,2022,11,15
320,2508450.0,홍천군 자운리,2022-11-16,3.0,7.3,-2.1,84.0,250.7,0.9,8.1,0.0,,12.0,496,4.7,7.6,3.9,2022,11,16
321,2508450.0,홍천군 자운리,2022-11-17,2.1,11.0,-3.3,83.1,236.9,0.6,4.7,0.0,,11.9,86,4.2,7.2,4.0,2022,11,17
322,2508450.0,홍천군 자운리,2022-11-18,2.2,14.0,-4.8,78.5,223.5,0.5,5.4,0.0,,12.2,65,4.0,6.9,4.0,2022,11,18
323,2508450.0,홍천군 자운리,2022-11-19,3.3,12.6,-3.8,83.4,131.5,0.5,6.4,0.0,,9.3,162,4.5,6.7,3.9,2022,11,19
324,2508450.0,홍천군 자운리,2022-11-20,4.3,15.4,-1.1,81.2,236.5,0.4,4.3,0.0,,10.1,382,6.0,7.0,4.0,2022,11,20
325,2508450.0,홍천군 자운리,2022-11-21,4.3,12.4,-2.2,88.4,265.7,0.7,8.4,0.0,,6.8,195,4.8,7.0,4.0,2022,11,21
326,2508450.0,홍천군 자운리,2022-11-22,4.5,12.0,-1.9,82.7,103.7,0.4,5.2,1.5,,7.4,419,5.8,7.0,3.9,2022,11,22
327,2508450.0,홍천군 자운리,2022-11-23,5.2,10.6,-1.9,92.3,242.4,0.5,5.9,3.5,,7.4,713,6.5,7.7,4.3,2022,11,23
328,2508450.0,홍천군 자운리,2022-11-24,1.3,11.3,-3.2,83.7,243.6,0.5,5.0,0.0,,9.9,92,3.2,6.9,4.9,2022,11,24
329,2508450.0,홍천군 자운리,2022-11-25,4.8,13.2,-3.8,69.0,235.6,1.6,13.8,0.0,,10.9,84,5.6,6.4,4.8,2022,11,25
330,2508450.0,홍천군 자운리,2022-11-26,3.7,8.4,-5.9,59.2,252.6,1.8,13.1,1.5,,11.3,215,3.8,6.9,4.7,2022,11,26
331,2508450.0,홍천군 자운리,2022-11-27,-0.6,11.4,-8.2,61.7,238.2,0.4,4.5,0.0,,10.7,26,1.0,5.4,4.4,2022,11,27
332,2508450.0,홍천군 자운리,2022-11-28,6.2,14.0,-4.9,81.3,211.6,1.2,8.4,15.0,,2.9,699,5.2,5.3,4.8,2022,11,28
333,2508450.0,홍천군 자운리,2022-11-29,6.9,12.9,-2.4,73.0,252.8,1.3,7.0,9.0,,4.3,605,6.5,7.5,9.7,2022,11,29
334,2508450.0,홍천군 자운리,2022-11-30,-8.7,-2.4,-12.2,48.2,253.2,1.9,8.6,0.0,,11.3,0,-6.2,5.0,7.3,2022,11,30
