no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2508450.0,홍천군 자운리,2022-08-01,24.9,27.6,22.7,83.0,186.0,2.0,10.7,16.5,,13.1,554,23.7,23.1,11.0,2022,8,1
214,2508450.0,홍천군 자운리,2022-08-02,24.2,26.7,22.5,88.5,240.7,1.3,9.7,11.0,,7.4,857,23.6,23.3,9.8,2022,8,2
215,2508450.0,홍천군 자운리,2022-08-03,22.9,24.4,21.7,94.6,252.7,0.9,6.0,17.5,,2.7,648,22.6,23.0,10.9,2022,8,3
216,2508450.0,홍천군 자운리,2022-08-04,24.1,27.6,22.1,89.4,252.6,0.9,6.6,3.0,,18.7,832,24.6,23.1,9.1,2022,8,4
217,2508450.0,홍천군 자운리,2022-08-05,24.5,28.1,21.4,88.1,264.0,0.9,5.6,1.0,,16.3,729,25.2,23.6,7.9,2022,8,5
218,2508450.0,홍천군 자운리,2022-08-06,24.6,28.8,22.6,91.4,266.6,0.7,4.2,2.5,,13.3,686,25.4,23.8,7.1,2022,8,6
219,2508450.0,홍천군 자운리,2022-08-07,24.5,28.1,21.1,90.4,258.1,0.8,7.8,2.0,,12.3,906,25.0,24.0,6.9,2022,8,7
220,2508450.0,홍천군 자운리,2022-08-08,23.6,25.2,21.6,90.5,239.7,2.0,10.0,70.0,,2.7,1313,22.6,23.5,9.0,2022,8,8
221,2508450.0,홍천군 자운리,2022-08-09,22.5,23.6,20.3,93.8,235.2,1.3,12.0,100.0,,3.5,1439,22.0,22.8,13.5,2022,8,9
222,2508450.0,홍천군 자운리,2022-08-10,21.7,26.5,18.9,93.2,255.4,0.8,9.0,80.5,,19.2,1079,22.6,22.3,12.5,2022,8,10
223,2508450.0,홍천군 자운리,2022-08-11,21.0,22.4,20.0,98.9,266.7,0.5,4.6,91.0,,3.7,1424,21.4,22.1,13.4,2022,8,11
224,2508450.0,홍천군 자운리,2022-08-12,22.6,27.9,17.5,85.0,253.5,0.6,4.4,0.0,,26.0,679,23.8,22.5,9.5,2022,8,12
225,2508450.0,홍천군 자운리,2022-08-13,20.7,24.6,16.6,95.3,275.8,0.4,3.9,1.5,,6.5,788,21.4,22.5,7.9,2022,8,13
226,2508450.0,홍천군 자운리,2022-08-14,23.4,27.7,20.4,92.1,262.5,0.7,5.8,14.0,,11.7,759,24.1,22.9,7.9,2022,8,14
227,2508450.0,홍천군 자운리,2022-08-15,23.9,25.7,21.8,85.8,235.2,3.1,14.9,23.5,,5.4,652,22.6,23.0,10.3,2022,8,15
228,2508450.0,홍천군 자운리,2022-08-16,23.0,26.6,17.8,81.2,250.9,1.4,11.3,0.0,,23.8,449,23.5,23.1,9.5,2022,8,16
229,2508450.0,홍천군 자운리,2022-08-17,20.2,26.9,17.1,91.1,99.5,0.8,5.3,19.0,,17.8,925,22.3,22.8,8.7,2022,8,17
230,2508450.0,홍천군 자운리,2022-08-18,20.2,25.1,16.8,89.8,255.5,0.6,4.9,0.0,,18.2,635,21.7,22.4,9.1,2022,8,18
231,2508450.0,홍천군 자운리,2022-08-19,20.8,24.4,16.2,90.4,248.2,1.2,10.4,17.5,,9.8,1048,21.1,22.2,7.6,2022,8,19
232,2508450.0,홍천군 자운리,2022-08-20,23.4,28.2,19.0,89.6,155.7,0.9,6.0,0.0,,19.3,613,24.6,23.1,9.3,2022,8,20
233,2508450.0,홍천군 자운리,2022-08-21,21.8,28.1,17.6,86.6,233.9,0.6,5.2,0.5,,23.1,698,23.6,23.3,7.5,2022,8,21
234,2508450.0,홍천군 자운리,2022-08-22,21.5,26.1,17.5,88.0,257.6,0.7,5.9,0.0,,14.6,538,22.4,23.0,6.5,2022,8,22
235,2508450.0,홍천군 자운리,2022-08-23,20.9,25.6,17.3,89.2,260.4,0.7,4.9,0.0,,11.3,418,22.0,22.8,6.2,2022,8,23
236,2508450.0,홍천군 자운리,2022-08-24,18.5,21.8,14.8,82.0,88.4,1.2,7.8,0.0,,12.8,149,19.9,21.8,5.6,2022,8,24
237,2508450.0,홍천군 자운리,2022-08-25,16.8,21.0,13.9,93.8,259.1,0.6,4.2,1.0,,7.3,1192,18.0,20.9,5.3,2022,8,25
238,2508450.0,홍천군 자운리,2022-08-26,18.9,23.6,14.7,83.7,249.3,0.8,5.7,0.0,,20.4,476,20.0,20.7,5.1,2022,8,26
239,2508450.0,홍천군 자운리,2022-08-27,17.1,21.3,9.8,72.5,251.7,1.3,7.2,0.0,,26.4,81,18.8,20.8,4.7,2022,8,27
240,2508450.0,홍천군 자운리,2022-08-28,15.4,23.8,7.9,81.2,97.9,0.6,5.9,0.0,,25.9,781,18.0,19.8,4.4,2022,8,28
241,2508450.0,홍천군 자운리,2022-08-29,14.9,17.0,12.9,93.3,86.0,0.4,4.4,2.5,,5.8,971,16.1,19.3,4.2,2022,8,29
242,2508450.0,홍천군 자운리,2022-08-30,15.6,18.0,13.4,98.6,67.3,0.3,2.9,44.0,,3.7,1274,16.5,18.7,10.8,2022,8,30
243,2508450.0,홍천군 자운리,2022-08-31,16.5,18.8,12.3,94.2,125.8,0.5,4.8,8.5,,5.9,646,17.1,18.6,11.0,2022,8,31
