no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2508450.0,홍천군 자운리,2022-09-01,17.5,26.3,11.9,85.9,175.1,0.5,4.7,0.5,,21.8,730,19.0,18.9,8.2,2022,9,1
245,2508450.0,홍천군 자운리,2022-09-02,16.4,22.9,9.2,81.1,110.3,1.3,8.2,0.0,,24.2,451,18.3,18.9,6.8,2022,9,2
246,2508450.0,홍천군 자운리,2022-09-03,17.4,21.4,12.2,75.7,97.5,1.7,9.4,0.0,,16.7,106,18.5,18.6,6.1,2022,9,3
247,2508450.0,홍천군 자운리,2022-09-04,19.9,23.2,15.6,85.8,100.6,1.9,11.8,6.5,,6.2,715,18.9,18.7,5.8,2022,9,4
248,2508450.0,홍천군 자운리,2022-09-05,19.1,22.2,15.2,96.0,91.1,0.9,7.0,74.5,,2.3,1439,19.0,19.5,11.8,2022,9,5
249,2508450.0,홍천군 자운리,2022-09-06,15.8,20.0,9.8,88.3,210.4,1.4,9.7,47.5,,10.4,818,15.8,17.9,12.9,2022,9,6
250,2508450.0,홍천군 자운리,2022-09-07,15.6,22.8,9.1,80.5,242.4,0.8,7.4,0.0,,25.0,695,16.6,17.8,8.4,2022,9,7
251,2508450.0,홍천군 자운리,2022-09-08,16.0,26.3,7.6,82.4,214.6,0.5,3.6,0.0,,24.2,791,18.4,18.1,7.0,2022,9,8
252,2508450.0,홍천군 자운리,2022-09-09,15.6,25.2,8.8,77.2,163.3,1.0,6.5,0.0,,22.5,834,18.7,18.5,6.2,2022,9,9
253,2508450.0,홍천군 자운리,2022-09-10,15.2,23.6,8.3,80.6,84.5,0.8,6.0,0.0,,16.7,789,17.4,17.8,5.7,2022,9,10
254,2508450.0,홍천군 자운리,2022-09-11,17.1,22.1,13.2,87.8,90.7,0.8,6.4,0.0,,10.1,762,18.4,18.1,5.4,2022,9,11
255,2508450.0,홍천군 자운리,2022-09-12,18.7,25.0,14.6,88.2,252.1,0.6,5.1,0.0,,14.6,738,20.7,18.6,5.2,2022,9,12
256,2508450.0,홍천군 자운리,2022-09-13,18.6,23.0,15.8,89.1,97.4,0.7,6.6,0.0,,9.2,615,19.8,19.2,5.0,2022,9,13
257,2508450.0,홍천군 자운리,2022-09-14,18.3,22.7,14.7,72.9,69.9,1.9,10.8,0.0,,14.5,0,19.5,18.9,4.7,2022,9,14
258,2508450.0,홍천군 자운리,2022-09-15,19.6,25.1,15.4,79.0,86.5,1.3,7.5,0.0,,17.8,280,21.7,18.9,4.5,2022,9,15
259,2508450.0,홍천군 자운리,2022-09-16,21.1,26.5,14.9,84.2,178.4,1.4,9.1,0.0,,17.9,469,23.3,19.6,4.2,2022,9,16
260,2508450.0,홍천군 자운리,2022-09-17,22.1,28.2,18.1,87.7,259.0,0.6,4.7,0.0,,13.8,742,23.9,20.6,4.0,2022,9,17
261,2508450.0,홍천군 자운리,2022-09-18,21.3,25.7,19.1,90.3,147.8,0.9,6.5,0.0,,7.8,520,22.2,20.9,3.8,2022,9,18
262,2508450.0,홍천군 자운리,2022-09-19,17.1,20.9,13.0,84.3,89.4,1.9,11.0,3.0,,6.5,532,16.9,20.0,3.7,2022,9,19
263,2508450.0,홍천군 자운리,2022-09-20,11.6,16.4,6.9,83.1,80.8,0.6,4.7,0.0,,10.6,635,13.4,17.8,3.7,2022,9,20
264,2508450.0,홍천군 자운리,2022-09-21,11.1,20.7,5.4,81.1,217.4,0.7,5.3,0.0,,20.2,756,15.5,17.0,3.7,2022,9,21
265,2508450.0,홍천군 자운리,2022-09-22,11.7,20.4,3.9,79.1,184.2,0.5,4.7,0.0,,19.4,513,15.9,16.7,3.5,2022,9,22
266,2508450.0,홍천군 자운리,2022-09-23,12.0,20.7,6.4,78.8,234.5,1.6,12.3,0.0,,15.5,563,14.2,16.7,3.3,2022,9,23
267,2508450.0,홍천군 자운리,2022-09-24,10.4,18.4,2.6,78.4,247.9,0.8,9.3,0.0,,21.3,611,14.2,16.1,3.1,2022,9,24
268,2508450.0,홍천군 자운리,2022-09-25,11.1,20.7,4.8,82.6,255.8,0.5,4.7,0.0,,13.1,839,13.7,15.8,3.0,2022,9,25
269,2508450.0,홍천군 자운리,2022-09-26,12.4,22.4,5.8,80.0,251.5,0.3,3.2,0.0,,14.3,767,15.2,15.8,2.9,2022,9,26
270,2508450.0,홍천군 자운리,2022-09-27,13.2,25.6,4.4,78.7,190.5,0.4,3.5,0.0,,20.5,781,17.0,16.1,2.7,2022,9,27
271,2508450.0,홍천군 자운리,2022-09-28,11.5,21.4,3.7,87.2,241.9,0.4,3.5,0.0,,11.1,755,13.8,15.9,2.4,2022,9,28
272,2508450.0,홍천군 자운리,2022-09-29,13.4,24.5,6.8,84.8,247.9,0.6,4.3,0.0,,19.4,780,17.3,16.2,2.4,2022,9,29
273,2508450.0,홍천군 자운리,2022-09-30,13.0,23.8,5.5,78.4,233.2,0.7,5.6,0.0,,20.2,726,17.0,16.5,2.3,2022,9,30
