no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2508450.0,홍천군 자운리,2022-06-01,15.1,24.6,4.6,49.4,254.9,1.4,10.9,0.0,,28.8,0,17.4,14.9,2.9,2022,6,1
153,2508450.0,홍천군 자운리,2022-06-02,15.3,24.8,3.8,58.4,263.6,1.0,7.1,0.0,,26.9,208,17.6,14.9,2.8,2022,6,2
154,2508450.0,홍천군 자운리,2022-06-03,16.5,25.9,8.1,74.7,112.3,0.9,8.0,0.0,,27.1,646,19.1,15.8,2.7,2022,6,3
155,2508450.0,홍천군 자운리,2022-06-04,17.5,26.4,9.8,75.5,256.4,0.7,6.7,0.0,,21.7,533,19.5,16.4,2.6,2022,6,4
156,2508450.0,홍천군 자운리,2022-06-05,16.2,22.7,12.0,77.7,86.7,1.1,7.7,0.0,,7.5,452,17.0,16.5,2.4,2022,6,5
157,2508450.0,홍천군 자운리,2022-06-06,12.6,15.6,8.8,86.1,86.7,1.7,8.6,17.5,,9.7,454,13.9,15.5,6.9,2022,6,6
158,2508450.0,홍천군 자운리,2022-06-07,10.8,15.4,5.9,86.2,81.6,1.1,7.0,0.0,,13.3,324,13.2,14.4,6.6,2022,6,7
159,2508450.0,홍천군 자운리,2022-06-08,13.4,20.3,8.2,79.6,214.3,0.9,4.8,0.0,,19.8,112,16.2,14.5,5.8,2022,6,8
160,2508450.0,홍천군 자운리,2022-06-09,14.0,19.6,10.0,91.3,235.0,0.5,4.0,2.0,,9.9,901,15.3,14.9,5.6,2022,6,9
161,2508450.0,홍천군 자운리,2022-06-10,16.5,23.8,10.5,79.6,253.2,0.9,7.5,0.0,,23.0,564,18.2,15.5,5.3,2022,6,10
162,2508450.0,홍천군 자운리,2022-06-11,15.9,22.9,9.6,81.3,83.2,1.2,7.7,0.0,,21.7,589,17.8,16.1,5.0,2022,6,11
163,2508450.0,홍천군 자운리,2022-06-12,16.1,25.6,7.8,80.8,149.9,0.6,6.3,0.5,,21.5,754,18.7,16.1,4.7,2022,6,12
164,2508450.0,홍천군 자운리,2022-06-13,16.7,21.5,13.8,77.2,78.1,2.2,11.0,0.5,,23.4,426,18.6,16.6,4.4,2022,6,13
165,2508450.0,홍천군 자운리,2022-06-14,14.0,17.9,10.7,74.3,81.6,2.3,10.0,1.0,,11.9,354,15.5,15.7,4.0,2022,6,14
166,2508450.0,홍천군 자운리,2022-06-15,13.4,16.4,10.2,95.2,240.2,0.5,5.8,18.0,,7.3,1211,14.8,15.1,8.0,2022,6,15
167,2508450.0,홍천군 자운리,2022-06-16,15.1,17.2,12.8,91.9,259.0,0.9,6.5,4.5,,6.5,739,15.3,15.3,8.7,2022,6,16
168,2508450.0,홍천군 자운리,2022-06-17,17.2,24.8,8.9,83.1,268.1,0.9,6.1,0.0,,23.8,657,18.8,15.6,7.3,2022,6,17
169,2508450.0,홍천군 자운리,2022-06-18,19.9,24.6,14.5,84.2,266.1,0.8,4.9,0.0,,17.8,541,21.1,16.8,6.5,2022,6,18
170,2508450.0,홍천군 자운리,2022-06-19,20.9,26.5,17.0,82.9,269.5,1.1,6.5,0.0,,21.8,138,22.6,17.8,6.0,2022,6,19
171,2508450.0,홍천군 자운리,2022-06-20,22.1,28.3,16.2,75.7,250.4,0.8,5.0,0.0,,25.0,192,23.9,18.6,5.6,2022,6,20
172,2508450.0,홍천군 자운리,2022-06-21,22.3,30.8,14.7,73.6,246.7,0.7,5.2,0.0,,25.4,514,23.6,19.0,5.1,2022,6,21
173,2508450.0,홍천군 자운리,2022-06-22,22.2,29.8,15.1,78.1,262.2,0.9,7.0,0.0,,24.1,617,23.6,19.4,4.8,2022,6,22
174,2508450.0,홍천군 자운리,2022-06-23,21.1,25.7,14.8,88.0,220.1,1.8,12.8,47.0,,9.6,1125,21.1,19.5,5.5,2022,6,23
175,2508450.0,홍천군 자운리,2022-06-24,21.6,23.5,19.2,81.9,242.3,2.5,10.8,24.0,,16.9,448,21.4,20.1,9.5,2022,6,24
176,2508450.0,홍천군 자운리,2022-06-25,21.6,27.9,12.8,74.7,237.1,1.6,9.4,0.0,,25.0,255,22.5,20.0,7.2,2022,6,25
177,2508450.0,홍천군 자운리,2022-06-26,23.5,26.8,20.3,81.7,240.4,1.8,10.0,0.0,,9.9,193,22.9,20.5,6.5,2022,6,26
178,2508450.0,홍천군 자운리,2022-06-27,23.6,26.4,20.8,82.9,238.1,2.1,12.1,32.0,,8.7,774,22.0,20.8,7.8,2022,6,27
179,2508450.0,홍천군 자운리,2022-06-28,23.9,25.4,21.9,78.3,236.6,3.1,13.4,4.0,,4.9,582,21.8,20.7,8.4,2022,6,28
180,2508450.0,홍천군 자운리,2022-06-29,23.2,24.4,21.9,84.8,238.5,3.0,14.5,31.5,,5.3,1018,21.6,20.6,8.9,2022,6,29
181,2508450.0,홍천군 자운리,2022-06-30,20.6,23.3,19.0,94.1,220.2,0.9,8.9,50.5,,5.9,1335,20.6,20.6,11.8,2022,6,30
