no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2508450.0,홍천군 자운리,2022-07-01,23.8,28.9,18.5,79.7,254.6,1.2,7.3,0.0,,22.7,130,24.1,21.1,8.7,2022,7,1
183,2508450.0,홍천군 자운리,2022-07-02,23.1,30.7,16.7,82.2,229.7,0.8,5.6,0.0,,22.1,591,24.6,21.9,7.3,2022,7,2
184,2508450.0,홍천군 자운리,2022-07-03,23.7,31.0,17.6,80.1,244.6,0.7,5.1,0.0,,21.9,469,25.3,22.4,6.7,2022,7,3
185,2508450.0,홍천군 자운리,2022-07-04,22.4,30.3,17.6,89.4,167.6,0.6,8.1,16.5,,15.3,754,23.6,22.5,8.2,2022,7,4
186,2508450.0,홍천군 자운리,2022-07-05,23.5,30.1,19.5,85.5,134.6,0.8,5.3,0.5,,17.8,468,24.2,22.7,8.5,2022,7,5
187,2508450.0,홍천군 자운리,2022-07-06,23.2,30.4,18.8,89.7,199.0,0.7,4.9,9.0,,16.2,934,24.7,22.9,8.2,2022,7,6
188,2508450.0,홍천군 자운리,2022-07-07,25.0,28.5,21.3,83.2,188.4,1.3,7.2,2.5,,14.9,602,25.2,23.3,8.6,2022,7,7
189,2508450.0,홍천군 자운리,2022-07-08,22.7,25.5,20.9,89.4,250.2,1.2,6.5,15.5,,6.4,571,22.3,23.0,9.0,2022,7,8
190,2508450.0,홍천군 자운리,2022-07-09,23.4,27.1,20.7,89.7,255.5,0.7,4.9,1.0,,15.6,524,24.4,22.8,7.7,2022,7,9
191,2508450.0,홍천군 자운리,2022-07-10,24.0,30.6,21.1,87.4,181.8,0.7,4.9,8.5,,19.3,703,25.6,23.4,7.4,2022,7,10
192,2508450.0,홍천군 자운리,2022-07-11,21.5,25.8,17.6,90.4,256.6,0.9,5.3,35.5,,16.1,597,22.9,23.1,10.8,2022,7,11
193,2508450.0,홍천군 자운리,2022-07-12,21.1,27.3,15.5,84.9,105.7,0.7,5.9,0.0,,21.3,466,23.6,22.8,7.7,2022,7,12
194,2508450.0,홍천군 자운리,2022-07-13,21.0,23.1,19.1,94.1,137.1,0.8,7.0,49.0,,4.3,1230,21.3,22.4,9.1,2022,7,13
195,2508450.0,홍천군 자운리,2022-07-14,22.1,25.3,20.6,91.7,259.8,0.9,5.1,5.5,,11.9,619,22.4,22.1,10.3,2022,7,14
196,2508450.0,홍천군 자운리,2022-07-15,21.7,26.7,17.3,82.5,245.2,1.0,6.5,0.0,,24.5,210,23.7,22.4,8.0,2022,7,15
197,2508450.0,홍천군 자운리,2022-07-16,20.4,25.8,16.4,86.0,247.5,0.7,5.5,0.5,,18.9,551,22.5,22.4,6.9,2022,7,16
198,2508450.0,홍천군 자운리,2022-07-17,20.2,23.7,17.3,90.6,274.2,0.7,4.6,0.5,,10.1,801,21.6,22.1,6.4,2022,7,17
199,2508450.0,홍천군 자운리,2022-07-18,21.3,26.8,15.4,84.8,227.8,0.6,5.1,0.0,,16.3,455,22.9,21.9,6.1,2022,7,18
200,2508450.0,홍천군 자운리,2022-07-19,22.4,27.8,18.9,85.9,250.4,0.9,9.0,0.0,,21.2,380,24.7,22.4,5.8,2022,7,19
201,2508450.0,홍천군 자운리,2022-07-20,22.3,26.2,19.2,86.2,256.0,0.7,5.5,0.5,,15.7,187,24.0,22.7,5.5,2022,7,20
202,2508450.0,홍천군 자운리,2022-07-21,19.3,21.0,17.5,96.5,143.7,0.6,4.8,29.0,,6.2,1347,20.6,22.0,10.5,2022,7,21
203,2508450.0,홍천군 자운리,2022-07-22,19.4,23.2,16.6,94.1,241.8,0.7,4.3,11.0,,11.9,922,20.5,21.5,10.0,2022,7,22
204,2508450.0,홍천군 자운리,2022-07-23,20.2,25.2,16.4,89.0,189.3,0.7,5.5,14.5,,15.9,863,21.6,21.6,8.9,2022,7,23
205,2508450.0,홍천군 자운리,2022-07-24,21.3,25.3,18.6,91.7,158.0,0.7,3.9,12.0,,11.6,948,22.1,21.7,10.5,2022,7,24
206,2508450.0,홍천군 자운리,2022-07-25,22.8,28.0,18.0,84.6,253.4,0.8,5.8,0.0,,25.0,649,24.8,22.4,8.0,2022,7,25
207,2508450.0,홍천군 자운리,2022-07-26,22.3,30.6,17.4,86.1,221.4,0.7,10.0,3.0,,24.4,864,24.8,22.8,7.3,2022,7,26
208,2508450.0,홍천군 자운리,2022-07-27,21.3,27.5,16.3,84.2,96.4,0.8,5.8,0.5,,18.5,612,22.5,22.7,7.5,2022,7,27
209,2508450.0,홍천군 자운리,2022-07-28,22.4,28.3,16.2,86.3,89.2,1.1,9.3,0.0,,21.7,473,24.0,22.6,6.7,2022,7,28
210,2508450.0,홍천군 자운리,2022-07-29,24.5,31.0,18.8,83.2,187.3,0.7,5.7,0.0,,24.6,654,26.7,23.3,6.2,2022,7,29
211,2508450.0,홍천군 자운리,2022-07-30,24.4,30.0,19.3,84.2,71.8,1.2,7.7,0.0,,22.6,448,25.6,23.7,5.6,2022,7,30
212,2508450.0,홍천군 자운리,2022-07-31,23.4,25.3,20.9,90.2,85.1,1.3,10.2,21.0,,6.4,845,23.2,23.5,8.0,2022,7,31
