no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A002,영주시 안풍리,2015-11-01,3.3,9.6,-4.4,65.5,123.0,0.4,2.5,0.0,138.0,8.4,0,,9.8,,2015,11,1
306,750873A002,영주시 안풍리,2015-11-02,9.3,15.0,2.1,60.4,269.3,1.0,6.2,0.0,485.0,16.4,0,,11.0,,2015,11,2
307,750873A002,영주시 안풍리,2015-11-03,9.0,18.6,0.5,70.7,147.2,0.6,4.1,0.0,573.0,17.2,257,13.3,11.5,,2015,11,3
308,750873A002,영주시 안풍리,2015-11-04,7.7,18.9,-1.3,75.6,172.1,0.5,13.3,0.0,575.0,17.6,405,8.3,11.2,,2015,11,4
309,750873A002,영주시 안풍리,2015-11-05,10.1,20.8,2.0,68.8,200.7,0.8,4.1,0.0,427.0,14.8,300,10.8,11.6,,2015,11,5
310,750873A002,영주시 안풍리,2015-11-06,10.7,18.1,3.1,74.6,90.8,0.8,8.0,1.0,317.0,10.5,248,11.0,11.9,,2015,11,6
311,750873A002,영주시 안풍리,2015-11-07,11.3,12.8,9.7,97.7,1.2,0.2,2.1,10.5,0.0,1.7,1313,11.5,12.6,,2015,11,7
312,750873A002,영주시 안풍리,2015-11-08,11.7,12.6,10.5,98.8,146.4,0.1,2.9,20.0,0.0,2.2,1430,11.9,13.1,,2015,11,8
313,750873A002,영주시 안풍리,2015-11-09,11.6,15.4,10.1,88.4,263.3,0.9,5.4,2.5,132.0,9.0,611,12.3,13.5,,2015,11,9
314,750873A002,영주시 안풍리,2015-11-10,11.4,16.1,6.5,78.6,252.5,0.7,4.4,0.0,254.0,10.7,65,12.0,13.2,,2015,11,10
315,750873A002,영주시 안풍리,2015-11-11,11.1,17.5,6.2,77.6,125.2,0.5,3.7,0.0,485.0,15.1,268,12.1,13.2,,2015,11,11
316,750873A002,영주시 안풍리,2015-11-12,12.4,15.8,9.1,81.2,65.4,0.6,3.5,0.5,4.0,4.3,429,12.5,13.3,,2015,11,12
317,750873A002,영주시 안풍리,2015-11-13,10.7,12.1,8.9,91.3,313.2,0.3,2.6,14.5,0.0,1.9,844,10.6,12.9,,2015,11,13
318,750873A002,영주시 안풍리,2015-11-14,13.1,15.9,11.4,95.1,173.5,0.3,3.0,3.0,12.0,4.8,583,13.4,13.5,,2015,11,14
319,750873A002,영주시 안풍리,2015-11-15,12.5,17.4,6.7,84.7,269.6,0.6,5.0,0.5,125.0,7.7,126,12.6,13.7,,2015,11,15
320,750873A002,영주시 안풍리,2015-11-16,10.4,15.6,5.2,91.9,359.8,0.2,1.9,15.5,21.0,5.3,1096,10.6,12.7,,2015,11,16
321,750873A002,영주시 안풍리,2015-11-17,13.5,16.8,11.8,93.7,143.4,0.5,3.5,0.0,34.0,5.0,567,14.0,13.8,,2015,11,17
322,750873A002,영주시 안풍리,2015-11-18,9.9,11.8,7.3,88.8,149.1,0.3,4.6,4.5,0.0,1.4,822,9.9,13.4,,2015,11,18
323,750873A002,영주시 안풍리,2015-11-19,8.3,10.4,6.7,92.1,321.2,0.1,1.6,1.0,0.0,2.1,863,8.6,12.3,,2015,11,19
324,750873A002,영주시 안풍리,2015-11-20,9.2,8.5,4.2,85.7,,0.0,3.6,0.0,194.0,7.5,361,9.7,12.6,,2015,11,20
325,750873A002,영주시 안풍리,2015-11-21,7.6,12.5,1.6,88.3,,0.0,3.5,0.0,162.0,6.8,739,8.0,11.2,,2015,11,21
326,750873A002,영주시 안풍리,2015-11-22,10.9,14.0,8.2,84.3,,0.0,4.3,0.0,1.0,3.9,854,11.0,12.0,,2015,11,22
327,750873A002,영주시 안풍리,2015-11-23,9.5,10.1,9.2,97.1,,0.0,1.2,7.5,0.0,0.0,300,9.4,12.0,,2015,11,23
