no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
338,750873A002,영주시 안풍리,2015-12-04,2.3,3.3,-2.4,66.9,266.9,2.6,11.8,0.0,353.0,13.0,0,1.8,6.0,,2015,12,4
339,750873A002,영주시 안풍리,2015-12-05,4.9,7.5,1.6,60.5,273.1,1.8,8.6,0.0,325.0,10.0,0,5.1,6.1,,2015,12,5
340,750873A002,영주시 안풍리,2015-12-06,1.8,8.8,-2.9,69.9,148.6,0.3,2.3,0.0,257.0,9.1,0,1.7,6.0,,2015,12,6
341,750873A002,영주시 안풍리,2015-12-07,3.4,10.0,-3.4,77.0,234.2,0.3,2.1,0.0,120.0,8.5,0,3.5,5.8,,2015,12,7
342,750873A002,영주시 안풍리,2015-12-08,4.7,10.9,-0.7,83.1,156.3,0.5,3.7,0.0,357.0,10.9,563,4.8,7.0,,2015,12,8
343,750873A002,영주시 안풍리,2015-12-09,3.3,12.6,-2.9,83.9,176.0,0.3,2.7,0.0,346.0,9.8,103,3.0,6.2,,2015,12,9
344,750873A002,영주시 안풍리,2015-12-10,6.5,9.7,2.6,94.7,32.4,0.1,1.2,8.0,0.0,2.2,908,6.4,6.9,,2015,12,10
345,750873A002,영주시 안풍리,2015-12-11,6.4,9.8,-2.4,70.1,12.8,1.1,11.8,0.0,150.0,6.6,229,6.1,7.8,,2015,12,11
346,750873A002,영주시 안풍리,2015-12-12,1.4,9.4,-5.1,75.8,85.8,0.4,3.4,0.0,497.0,13.3,26,1.8,5.9,,2015,12,12
347,750873A002,영주시 안풍리,2015-12-13,2.4,10.6,-3.3,81.5,151.9,0.4,3.0,0.0,447.0,11.5,35,2.5,5.6,,2015,12,13
348,750873A002,영주시 안풍리,2015-12-14,4.6,6.5,0.8,96.2,277.0,0.0,1.1,4.0,0.0,1.6,705,4.6,6.0,,2015,12,14
349,750873A002,영주시 안풍리,2015-12-15,6.4,9.2,4.3,73.8,268.4,1.4,8.8,0.5,134.0,7.4,332,6.4,7.0,,2015,12,15
350,750873A002,영주시 안풍리,2015-12-16,1.3,4.5,-2.7,53.2,270.5,1.9,9.0,0.0,396.0,10.6,0,1.6,5.7,,2015,12,16
351,750873A002,영주시 안풍리,2015-12-17,-3.8,-0.1,-8.4,49.6,270.3,1.6,7.3,0.0,523.0,13.8,0,-3.5,3.7,,2015,12,17
352,750873A002,영주시 안풍리,2015-12-18,-3.1,6.0,-11.4,71.6,273.3,0.8,5.4,0.0,437.0,13.6,0,-2.7,2.8,,2015,12,18
353,750873A002,영주시 안풍리,2015-12-19,-1.3,6.9,-7.4,77.1,153.0,0.4,4.0,0.0,493.0,12.9,41,-1.4,2.8,,2015,12,19
354,750873A002,영주시 안풍리,2015-12-20,-2.0,3.2,-6.8,82.2,132.0,0.2,2.3,0.0,0.0,3.7,0,-2.4,2.5,,2015,12,20
355,750873A002,영주시 안풍리,2015-12-21,0.8,5.1,-2.9,87.0,272.8,0.5,8.9,0.0,0.0,2.4,26,0.2,2.9,,2015,12,21
356,750873A002,영주시 안풍리,2015-12-22,1.0,10.5,-6.3,83.4,171.2,0.4,2.8,0.0,420.0,11.9,32,1.3,3.0,,2015,12,22
357,750873A002,영주시 안풍리,2015-12-23,4.4,7.3,0.9,96.7,208.8,0.2,4.1,1.0,0.0,1.8,833,4.2,4.5,,2015,12,23
358,750873A002,영주시 안풍리,2015-12-24,1.1,5.5,-1.2,86.8,272.8,0.7,6.9,0.0,101.0,4.1,726,1.2,4.6,,2015,12,24
359,750873A002,영주시 안풍리,2015-12-25,-0.1,3.9,-5.9,51.3,272.6,1.4,7.0,0.0,514.0,13.5,0,-0.1,3.5,,2015,12,25
360,750873A002,영주시 안풍리,2015-12-26,2.2,8.9,-6.0,60.9,247.1,1.0,7.2,0.0,382.0,10.3,0,2.4,3.3,,2015,12,26
361,750873A002,영주시 안풍리,2015-12-27,-0.2,3.8,-4.5,42.7,268.5,1.4,6.7,0.0,521.0,13.6,0,0.3,3.2,,2015,12,27
362,750873A002,영주시 안풍리,2015-12-28,-4.4,-0.1,-10.1,39.1,267.1,1.4,8.5,0.0,524.0,14.2,0,-4.2,2.2,,2015,12,28
363,750873A002,영주시 안풍리,2015-12-29,-4.2,3.4,-12.3,44.2,246.6,0.9,6.6,0.0,524.0,14.1,0,-3.9,1.6,,2015,12,29
364,750873A002,영주시 안풍리,2015-12-30,-2.9,5.7,-10.4,61.8,154.7,0.4,3.5,0.0,519.0,13.3,0,-2.5,1.3,,2015,12,30
365,750873A002,영주시 안풍리,2015-12-31,-0.1,5.4,-5.2,79.9,267.1,0.6,6.8,0.0,302.0,10.3,22,-0.2,1.5,,2015,12,31
