no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A002,영주시 안풍리,2015-03-01,2.3,5.6,-0.3,69.5,266.7,1.5,8.0,0.5,374.0,16.8,518,2.9,4.7,,2015,3,1
61,750873A002,영주시 안풍리,2015-03-02,2.6,9.9,-4.9,47.6,186.8,1.0,5.7,0.0,628.0,22.9,0,3.3,4.6,,2015,3,2
62,750873A002,영주시 안풍리,2015-03-03,2.4,6.0,-1.0,66.4,239.3,0.7,7.3,0.0,11.0,8.4,92,2.7,4.7,,2015,3,3
63,750873A002,영주시 안풍리,2015-03-04,-1.0,3.3,-4.2,40.5,268.8,2.5,10.6,0.0,633.0,24.4,0,-0.4,4.1,,2015,3,4
64,750873A002,영주시 안풍리,2015-03-05,-1.3,6.5,-8.9,48.9,105.7,0.8,4.3,0.0,579.0,21.7,0,-0.3,3.4,,2015,3,5
65,750873A002,영주시 안풍리,2015-03-06,1.6,10.0,-5.7,57.5,130.7,0.8,5.1,0.0,573.0,22.7,0,2.5,4.0,,2015,3,6
66,750873A002,영주시 안풍리,2015-03-07,3.5,13.2,-4.6,54.0,203.2,0.9,4.7,0.0,639.0,24.7,7,4.4,4.8,,2015,3,7
67,750873A002,영주시 안풍리,2015-03-08,5.1,14.8,-4.7,54.3,165.9,0.7,6.2,0.0,578.0,23.1,0,5.8,5.2,,2015,3,8
68,750873A002,영주시 안풍리,2015-03-09,4.3,11.5,-4.9,50.4,268.9,1.7,10.3,0.0,469.0,19.6,0,5.0,6.3,,2015,3,9
69,750873A002,영주시 안풍리,2015-03-10,-3.4,1.4,-7.2,33.7,269.2,2.5,9.8,0.0,640.0,24.2,0,-2.5,4.2,,2015,3,10
70,750873A002,영주시 안풍리,2015-03-11,1.0,7.4,-3.7,34.4,264.0,2.2,10.9,0.0,486.0,22.3,0,1.5,3.7,,2015,3,11
71,750873A002,영주시 안풍리,2015-03-12,2.1,8.0,-2.5,31.4,270.1,1.8,7.4,0.0,654.0,25.9,0,2.8,3.8,,2015,3,12
72,750873A002,영주시 안풍리,2015-03-13,3.9,10.8,-0.9,50.2,266.8,1.2,7.3,4.0,486.0,20.0,224,4.1,4.3,,2015,3,13
73,750873A002,영주시 안풍리,2015-03-14,3.9,12.0,-4.2,43.0,176.3,1.2,5.8,0.0,560.0,23.8,0,4.6,4.8,,2015,3,14
74,750873A002,영주시 안풍리,2015-03-15,5.4,15.2,-3.9,48.2,223.0,0.9,6.7,0.0,606.0,22.4,0,6.0,5.6,,2015,3,15
75,750873A002,영주시 안풍리,2015-03-16,7.3,18.6,-2.8,46.8,166.3,0.8,7.5,0.0,618.0,22.2,0,7.7,6.4,,2015,3,16
76,750873A002,영주시 안풍리,2015-03-17,10.3,21.1,-0.6,47.5,242.3,0.9,11.0,0.0,452.0,18.3,0,10.6,7.3,,2015,3,17
77,750873A002,영주시 안풍리,2015-03-18,8.9,11.8,6.8,81.8,126.0,0.4,4.9,31.5,0.0,2.2,997,8.5,8.1,,2015,3,18
78,750873A002,영주시 안풍리,2015-03-19,10.7,18.6,4.5,82.6,151.7,0.7,9.3,0.0,572.0,25.1,511,11.9,9.5,,2015,3,19
79,750873A002,영주시 안풍리,2015-03-20,12.1,20.1,6.7,64.7,167.3,0.8,5.3,0.0,463.0,21.5,370,12.7,10.6,,2015,3,20
80,750873A002,영주시 안풍리,2015-03-21,10.7,19.7,2.1,49.6,261.8,0.9,6.2,0.0,613.0,25.1,0,10.9,10.5,,2015,3,21
81,750873A002,영주시 안풍리,2015-03-22,10.6,16.1,4.2,29.9,267.5,2.1,12.6,0.0,650.0,26.5,0,11.2,9.9,,2015,3,22
82,750873A002,영주시 안풍리,2015-03-23,5.1,10.6,0.3,31.8,271.1,2.0,8.7,0.0,676.0,28.5,0,5.9,8.6,,2015,3,23
83,750873A002,영주시 안풍리,2015-03-24,3.8,12.1,-4.6,50.5,272.5,1.1,11.6,0.0,682.0,28.1,0,4.7,8.2,,2015,3,24
84,750873A002,영주시 안풍리,2015-03-25,4.3,14.1,-4.1,50.4,200.1,0.9,6.4,0.0,684.0,28.0,0,4.9,8.2,,2015,3,25
85,750873A002,영주시 안풍리,2015-03-26,7.2,17.2,-4.2,41.6,254.4,1.2,5.9,0.0,687.0,28.4,0,8.1,8.4,,2015,3,26
86,750873A002,영주시 안풍리,2015-03-27,9.2,18.0,-2.0,42.7,264.3,1.4,7.3,0.0,565.0,24.9,0,9.7,9.0,,2015,3,27
87,750873A002,영주시 안풍리,2015-03-28,11.0,20.0,-2.0,32.8,259.1,1.2,5.9,0.0,672.0,29.2,0,11.8,9.5,,2015,3,28
88,750873A002,영주시 안풍리,2015-03-29,13.1,20.1,6.9,37.3,273.5,1.4,7.6,0.0,553.0,23.8,0,13.7,10.5,,2015,3,29
89,750873A002,영주시 안풍리,2015-03-30,13.0,22.5,2.2,54.0,188.0,1.2,6.8,0.0,657.0,26.9,82,13.6,11.0,,2015,3,30
90,750873A002,영주시 안풍리,2015-03-31,11.6,15.2,6.3,78.0,230.5,0.4,4.5,0.5,0.0,4.9,525,11.4,10.9,,2015,3,31
