no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A002,영주시 안풍리,2015-07-01,21.7,28.6,16.9,73.3,241.3,0.6,4.7,0.0,432.0,24.3,404,23.1,25.1,,2015,7,1
183,750873A002,영주시 안풍리,2015-07-02,21.4,27.6,15.8,66.8,225.2,0.9,5.7,0.0,547.0,28.1,0,22.7,24.8,,2015,7,2
184,750873A002,영주시 안풍리,2015-07-03,21.8,28.5,15.3,66.3,271.9,0.7,4.7,0.0,755.0,34.8,147,23.5,25.3,,2015,7,3
185,750873A002,영주시 안풍리,2015-07-04,20.0,27.2,13.2,72.9,128.5,0.7,4.4,0.0,589.0,32.5,346,22.0,25.5,,2015,7,4
186,750873A002,영주시 안풍리,2015-07-05,20.3,28.3,14.1,78.6,126.6,0.6,9.9,1.0,571.0,30.8,356,22.5,25.8,,2015,7,5
187,750873A002,영주시 안풍리,2015-07-06,21.5,28.3,17.8,79.0,151.5,0.4,3.4,2.0,373.0,25.6,427,23.5,26.1,,2015,7,6
188,750873A002,영주시 안풍리,2015-07-07,18.5,21.2,15.9,86.9,198.9,0.3,3.2,9.5,2.0,9.5,444,19.5,24.4,,2015,7,7
189,750873A002,영주시 안풍리,2015-07-08,19.5,22.3,17.4,96.5,269.4,0.2,5.5,27.0,0.0,11.0,1247,20.5,23.2,,2015,7,8
190,750873A002,영주시 안풍리,2015-07-09,21.5,25.8,18.4,87.2,157.8,0.4,9.9,0.5,11.0,14.6,473,22.8,24.1,,2015,7,9
191,750873A002,영주시 안풍리,2015-07-10,23.4,28.8,19.4,81.5,144.5,0.5,4.3,0.0,639.0,30.3,54,25.4,25.7,,2015,7,10
192,750873A002,영주시 안풍리,2015-07-11,24.9,31.1,19.6,83.7,140.1,0.4,6.0,0.5,438.0,25.6,720,26.6,26.8,,2015,7,11
193,750873A002,영주시 안풍리,2015-07-12,23.1,24.3,22.0,96.1,99.3,0.5,5.1,11.0,0.0,2.3,1402,23.6,25.8,,2015,7,12
194,750873A002,영주시 안풍리,2015-07-13,23.6,26.7,22.0,82.6,180.1,1.6,11.8,0.5,31.0,10.6,428,24.1,24.9,,2015,7,13
195,750873A002,영주시 안풍리,2015-07-14,24.8,30.2,19.8,74.8,216.6,0.8,4.3,0.0,463.0,26.6,5,26.1,25.9,,2015,7,14
196,750873A002,영주시 안풍리,2015-07-15,24.0,31.7,18.3,74.9,86.5,0.6,5.1,0.0,567.0,29.5,427,25.7,26.6,,2015,7,15
197,750873A002,영주시 안풍리,2015-07-16,20.9,27.3,15.7,72.7,95.0,0.8,5.1,0.0,702.0,28.8,392,22.8,26.1,,2015,7,16
198,750873A002,영주시 안풍리,2015-07-17,19.8,25.1,15.8,75.7,334.4,0.5,7.2,0.0,52.0,16.8,93,21.2,25.0,,2015,7,17
199,750873A002,영주시 안풍리,2015-07-18,22.5,27.7,18.1,75.0,155.7,0.4,3.5,0.0,236.0,24.0,0,24.3,25.6,,2015,7,18
200,750873A002,영주시 안풍리,2015-07-19,24.4,29.4,21.0,79.1,158.2,0.4,4.7,0.0,106.0,18.4,0,25.9,26.3,,2015,7,19
201,750873A002,영주시 안풍리,2015-07-20,23.2,26.0,21.0,91.4,175.8,0.1,1.6,0.5,0.0,5.3,276,24.0,25.6,,2015,7,20
202,750873A002,영주시 안풍리,2015-07-21,24.0,27.9,21.5,90.9,152.5,0.3,2.3,2.0,48.0,13.0,889,25.4,25.7,,2015,7,21
203,750873A002,영주시 안풍리,2015-07-22,26.5,32.0,23.3,84.1,123.8,0.4,3.5,0.0,208.0,20.6,738,28.2,27.0,,2015,7,22
204,750873A002,영주시 안풍리,2015-07-23,25.8,30.6,24.0,89.4,165.3,0.7,5.3,16.0,146.0,7.9,951,27.0,27.4,,2015,7,23
205,750873A002,영주시 안풍리,2015-07-24,25.1,28.6,23.7,93.5,149.5,0.8,10.6,10.0,25.0,2.7,866,25.7,26.5,,2015,7,24
206,750873A002,영주시 안풍리,2015-07-25,26.1,28.6,23.9,84.6,142.9,0.8,4.2,0.5,81.0,5.3,129,26.9,26.7,,2015,7,25
207,750873A002,영주시 안풍리,2015-07-26,26.6,32.7,21.9,76.9,169.7,0.5,3.4,0.0,767.0,14.5,0,28.6,27.8,,2015,7,26
208,750873A002,영주시 안풍리,2015-07-27,25.1,29.5,21.4,80.3,254.0,0.7,5.4,0.0,285.0,7.8,24,26.2,27.5,,2015,7,27
209,750873A002,영주시 안풍리,2015-07-28,25.7,32.3,19.6,78.9,240.9,0.5,29.7,0.0,588.0,14.4,472,27.4,27.6,,2015,7,28
210,750873A002,영주시 안풍리,2015-07-29,24.3,27.3,22.1,91.7,78.1,0.2,3.1,16.0,94.0,6.6,232,25.3,27.2,,2015,7,29
211,750873A002,영주시 안풍리,2015-07-30,26.8,32.6,22.2,84.2,166.0,0.7,4.9,0.0,517.0,18.8,454,28.5,28.0,,2015,7,30
212,750873A002,영주시 안풍리,2015-07-31,27.8,33.3,22.2,79.2,171.8,0.6,4.3,0.0,652.0,20.0,373,29.5,28.7,,2015,7,31
