no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A002,영주시 안풍리,2015-06-01,20.6,29.6,11.4,62.4,210.7,0.8,5.3,0.0,716.0,31.8,424,22.2,22.8,,2015,6,1
153,750873A002,영주시 안풍리,2015-06-02,22.0,28.8,15.9,59.6,178.7,1.0,7.9,0.0,504.0,29.3,0,23.7,23.7,,2015,6,2
154,750873A002,영주시 안풍리,2015-06-03,21.7,27.2,13.7,43.0,267.0,1.5,6.7,0.0,657.0,32.8,0,22.9,23.8,,2015,6,3
155,750873A002,영주시 안풍리,2015-06-04,19.7,29.4,8.5,48.2,149.9,0.7,5.1,0.0,676.0,34.8,0,21.4,23.6,,2015,6,4
156,750873A002,영주시 안풍리,2015-06-05,14.8,17.4,9.1,75.1,77.9,0.4,5.6,2.0,15.0,8.4,559,15.4,22.1,,2015,6,5
157,750873A002,영주시 안풍리,2015-06-06,15.8,25.4,7.1,75.2,156.1,0.7,6.5,0.0,602.0,33.0,462,17.7,21.7,,2015,6,6
158,750873A002,영주시 안풍리,2015-06-07,19.7,29.0,11.0,66.7,168.2,0.6,4.2,0.0,764.0,33.1,327,21.7,23.2,,2015,6,7
159,750873A002,영주시 안풍리,2015-06-08,19.0,24.6,12.6,74.1,145.6,0.7,4.1,0.0,274.0,19.7,127,20.2,23.1,,2015,6,8
160,750873A002,영주시 안풍리,2015-06-09,21.5,29.6,12.4,64.9,252.2,0.9,4.9,0.0,670.0,34.4,470,23.2,23.7,,2015,6,9
161,750873A002,영주시 안풍리,2015-06-10,23.6,32.7,14.1,54.9,147.2,0.7,5.0,0.0,715.0,33.7,272,25.4,25.1,,2015,6,10
162,750873A002,영주시 안풍리,2015-06-11,20.2,27.1,14.4,73.1,152.7,0.5,5.5,0.5,84.0,15.3,517,21.3,24.2,,2015,6,11
163,750873A002,영주시 안풍리,2015-06-12,23.3,30.6,17.4,64.9,255.1,0.7,8.0,0.0,570.0,31.1,420,25.1,25.1,,2015,6,12
164,750873A002,영주시 안풍리,2015-06-13,21.8,29.8,15.3,65.8,147.8,1.0,7.2,0.0,568.0,26.0,199,23.6,25.1,,2015,6,13
165,750873A002,영주시 안풍리,2015-06-14,22.4,29.3,17.0,71.7,206.1,0.7,7.6,0.0,317.0,22.6,413,24.1,25.2,,2015,6,14
166,750873A002,영주시 안풍리,2015-06-15,23.6,30.8,17.3,67.0,186.2,0.5,3.3,0.0,376.0,26.7,263,25.5,25.8,,2015,6,15
167,750873A002,영주시 안풍리,2015-06-16,22.6,30.6,18.3,77.6,105.3,0.5,6.6,0.0,386.0,24.2,830,24.5,26.4,,2015,6,16
168,750873A002,영주시 안풍리,2015-06-17,21.4,28.8,16.9,74.5,115.5,0.7,9.3,0.5,351.0,25.4,504,23.5,26.0,,2015,6,17
169,750873A002,영주시 안풍리,2015-06-18,21.8,28.1,16.3,68.0,125.5,0.7,5.1,0.0,325.0,21.8,36,23.5,26.1,,2015,6,18
170,750873A002,영주시 안풍리,2015-06-19,20.9,28.8,14.2,74.5,150.7,0.6,5.3,14.5,572.0,31.0,711,23.2,26.2,,2015,6,19
171,750873A002,영주시 안풍리,2015-06-20,18.2,22.2,15.9,94.3,119.9,0.3,4.3,17.0,1.0,8.8,1064,19.2,24.3,,2015,6,20
172,750873A002,영주시 안풍리,2015-06-21,20.7,27.3,15.8,78.0,154.0,0.6,10.8,0.0,627.0,34.1,418,22.9,24.7,,2015,6,21
173,750873A002,영주시 안풍리,2015-06-22,22.4,29.8,16.6,73.7,147.0,0.7,4.8,0.0,676.0,31.6,267,24.6,26.0,,2015,6,22
174,750873A002,영주시 안풍리,2015-06-23,22.7,30.0,17.3,77.8,135.4,0.7,4.8,3.5,617.0,31.6,503,24.9,26.6,,2015,6,23
175,750873A002,영주시 안풍리,2015-06-24,22.2,28.0,17.7,77.5,144.6,0.7,4.7,0.0,480.0,28.0,400,24.2,26.5,,2015,6,24
176,750873A002,영주시 안풍리,2015-06-25,21.3,25.8,17.9,78.9,172.6,0.5,3.1,5.0,52.0,17.4,304,22.9,25.7,,2015,6,25
177,750873A002,영주시 안풍리,2015-06-26,20.4,23.9,17.5,83.0,3.4,0.7,5.9,50.5,0.0,9.4,576,21.0,23.3,,2015,6,26
178,750873A002,영주시 안풍리,2015-06-27,22.2,26.7,18.9,67.9,37.9,0.8,4.3,0.0,414.0,25.8,7,23.8,24.3,,2015,6,27
179,750873A002,영주시 안풍리,2015-06-28,21.1,24.3,18.0,79.7,148.0,0.6,4.9,0.0,251.0,22.1,0,22.7,24.9,,2015,6,28
180,750873A002,영주시 안풍리,2015-06-29,23.2,29.8,18.2,82.4,164.4,0.6,5.0,1.0,451.0,29.5,376,25.1,25.9,,2015,6,29
181,750873A002,영주시 안풍리,2015-06-30,21.7,26.5,18.2,88.4,149.1,0.5,6.3,8.5,76.0,12.7,372,22.8,25.6,,2015,6,30
