no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,451873A001,평택시 오성면,2021-11-01,11.1,16.7,6.6,87.9,269.0,1.1,8.0,0.0,287.0,,0,11.7,,,2021,11,1
306,451873A001,평택시 오성면,2021-11-02,10.7,16.4,6.0,84.2,270.8,1.0,7.5,0.0,473.0,,0,11.5,,,2021,11,2
307,451873A001,평택시 오성면,2021-11-03,10.3,16.7,3.6,84.8,271.5,0.9,6.5,5.5,556.0,,0,11.4,,,2021,11,3
308,451873A001,평택시 오성면,2021-11-04,11.0,17.2,6.7,92.4,168.4,0.5,3.6,4.5,248.0,,0,12.1,,,2021,11,4
309,451873A001,평택시 오성면,2021-11-05,11.0,20.1,6.0,82.9,88.8,0.7,4.3,0.0,457.0,,0,11.8,,,2021,11,5
310,451873A001,평택시 오성면,2021-11-06,12.1,21.2,5.4,77.0,89.0,0.6,7.0,0.0,557.0,,0,12.4,,,2021,11,6
311,451873A001,평택시 오성면,2021-11-07,13.7,21.2,5.8,72.5,107.0,1.6,7.9,0.0,474.0,,0,13.5,,,2021,11,7
312,451873A001,평택시 오성면,2021-11-08,9.9,15.7,5.5,87.2,254.6,3.2,14.2,36.0,93.0,,0,9.7,,,2021,11,8
313,451873A001,평택시 오성면,2021-11-09,5.8,8.2,4.5,96.5,258.5,2.2,12.9,43.0,9.0,,0,6.2,,,2021,11,9
314,451873A001,평택시 오성면,2021-11-10,4.5,7.5,0.8,92.8,278.8,1.2,6.8,2.0,49.0,,0,5.1,,,2021,11,10
315,451873A001,평택시 오성면,2021-11-11,6.0,11.1,0.8,76.4,270.1,2.3,11.1,0.0,354.0,,0,6.2,,,2021,11,11
316,451873A001,평택시 오성면,2021-11-12,4.8,9.3,0.6,72.8,278.0,1.6,9.6,0.0,409.0,,0,5.3,,,2021,11,12
317,451873A001,평택시 오성면,2021-11-13,5.9,14.5,-1.1,85.2,233.5,0.7,4.9,0.0,464.0,,0,6.7,,,2021,11,13
318,451873A001,평택시 오성면,2021-11-14,10.5,16.8,5.3,80.2,251.6,1.3,7.7,0.0,472.0,,0,10.3,,,2021,11,14
319,451873A001,평택시 오성면,2021-11-15,7.5,15.2,2.0,85.4,260.6,0.5,4.5,0.0,464.0,,0,8.4,,,2021,11,15
320,451873A001,평택시 오성면,2021-11-16,6.7,13.5,1.4,81.2,268.6,0.9,6.3,0.0,546.0,,0,7.4,,,2021,11,16
321,451873A001,평택시 오성면,2021-11-17,5.9,12.3,0.1,80.1,277.8,0.9,5.7,0.0,500.0,,0,6.7,,,2021,11,17
322,451873A001,평택시 오성면,2021-11-18,9.6,17.1,2.4,86.6,192.4,1.3,6.9,0.0,310.0,,0,9.4,,,2021,11,18
323,451873A001,평택시 오성면,2021-11-19,11.1,17.3,5.0,92.6,247.5,0.8,4.7,0.0,251.0,,0,11.1,,,2021,11,19
324,451873A001,평택시 오성면,2021-11-20,9.1,14.5,5.8,95.0,181.5,0.5,3.1,0.0,231.0,,0,9.9,,,2021,11,20
325,451873A001,평택시 오성면,2021-11-21,8.9,14.3,4.6,91.0,250.2,0.9,10.7,2.0,51.0,,0,9.3,,,2021,11,21
326,451873A001,평택시 오성면,2021-11-22,4.4,8.4,1.0,76.1,291.8,3.4,16.2,3.0,259.0,,0,4.7,,,2021,11,22
327,451873A001,평택시 오성면,2021-11-23,0.0,2.4,-2.3,84.8,288.2,1.5,6.6,0.5,131.0,,0,0.8,,,2021,11,23
328,451873A001,평택시 오성면,2021-11-24,3.4,10.2,-1.6,82.0,193.9,1.0,7.8,0.0,170.0,,0,3.5,,,2021,11,24
329,451873A001,평택시 오성면,2021-11-25,5.1,11.0,-0.1,81.4,284.4,1.3,7.6,1.5,529.0,,0,5.7,,,2021,11,25
330,451873A001,평택시 오성면,2021-11-26,2.3,9.0,-3.2,76.9,281.3,1.0,6.4,0.0,520.0,,0,4.1,,,2021,11,26
331,451873A001,평택시 오성면,2021-11-27,1.2,8.9,-3.8,79.6,255.1,0.5,3.2,0.0,532.0,,0,3.4,,,2021,11,27
332,451873A001,평택시 오성면,2021-11-28,2.1,11.6,-4.5,78.9,196.8,0.4,3.3,0.0,490.0,,0,4.4,,,2021,11,28
333,451873A001,평택시 오성면,2021-11-29,4.4,13.7,-2.1,86.0,148.1,0.5,4.7,0.0,381.0,,0,5.6,,,2021,11,29
334,451873A001,평택시 오성면,2021-11-30,5.8,9.8,2.3,88.5,269.8,3.7,15.6,32.0,0.0,,0,5.6,,,2021,11,30
