no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,451873A001,평택시 오성면,2021-09-01,21.1,22.6,19.8,95.9,30.1,1.1,8.4,77.5,0.0,,0,21.5,,,2021,9,1
245,451873A001,평택시 오성면,2021-09-02,23.1,27.1,19.9,81.1,93.3,1.5,7.3,0.5,379.0,,0,23.4,,,2021,9,2
246,451873A001,평택시 오성면,2021-09-03,24.1,29.2,20.4,71.4,90.0,1.2,7.0,0.0,647.0,,0,24.7,,,2021,9,3
247,451873A001,평택시 오성면,2021-09-04,22.6,27.8,17.5,69.8,77.0,1.2,5.0,0.0,621.0,,0,23.0,,,2021,9,4
248,451873A001,평택시 오성면,2021-09-05,21.9,26.3,17.6,73.7,90.6,1.3,8.8,0.0,133.0,,0,21.8,,,2021,9,5
249,451873A001,평택시 오성면,2021-09-06,21.0,26.0,17.6,80.1,94.6,2.0,7.4,26.0,95.0,,0,21.0,,,2021,9,6
250,451873A001,평택시 오성면,2021-09-07,20.8,23.2,18.1,97.3,142.1,2.0,6.4,3.5,1.0,,0,20.9,,,2021,9,7
251,451873A001,평택시 오성면,2021-09-08,21.8,26.4,17.8,84.4,273.9,1.8,6.7,0.0,501.0,,0,22.8,,,2021,9,8
252,451873A001,평택시 오성면,2021-09-09,22.2,28.6,17.0,83.6,133.1,0.8,10.6,0.0,601.0,,0,23.2,,,2021,9,9
253,451873A001,평택시 오성면,2021-09-10,23.0,28.5,19.2,85.7,260.5,1.0,5.9,0.0,494.0,,0,24.2,,,2021,9,10
254,451873A001,평택시 오성면,2021-09-11,23.3,30.3,17.9,82.3,247.1,1.0,5.9,0.0,651.0,,0,24.7,,,2021,9,11
255,451873A001,평택시 오성면,2021-09-12,23.1,30.1,18.5,83.1,289.7,1.0,5.4,0.0,560.0,,0,24.5,,,2021,9,12
256,451873A001,평택시 오성면,2021-09-13,23.7,29.8,19.0,76.3,107.1,1.4,6.3,0.0,504.0,,0,24.2,,,2021,9,13
257,451873A001,평택시 오성면,2021-09-14,22.5,26.9,17.6,67.5,82.3,1.7,6.9,0.0,446.0,,0,22.2,,,2021,9,14
258,451873A001,평택시 오성면,2021-09-15,22.7,28.9,15.9,64.7,84.1,2.3,7.7,0.0,701.0,,0,22.8,,,2021,9,15
259,451873A001,평택시 오성면,2021-09-16,21.8,27.4,15.0,69.1,91.8,1.6,6.6,0.0,609.0,,0,22.2,,,2021,9,16
260,451873A001,평택시 오성면,2021-09-17,21.4,26.2,17.0,82.1,83.9,1.8,7.5,3.5,325.0,,0,21.6,,,2021,9,17
261,451873A001,평택시 오성면,2021-09-18,21.3,28.5,14.5,78.1,104.2,0.7,5.2,0.0,658.0,,0,22.5,,,2021,9,18
262,451873A001,평택시 오성면,2021-09-19,22.7,28.7,17.5,79.6,102.1,1.0,5.9,0.0,563.0,,0,23.6,,,2021,9,19
263,451873A001,평택시 오성면,2021-09-20,22.3,27.7,16.6,74.9,120.3,2.0,7.5,0.0,635.0,,0,23.0,,,2021,9,20
264,451873A001,평택시 오성면,2021-09-21,22.5,27.1,20.2,86.5,180.8,1.8,7.6,37.5,334.0,,0,22.9,,,2021,9,21
265,451873A001,평택시 오성면,2021-09-22,21.2,25.7,18.5,82.5,266.6,2.3,9.9,4.0,459.0,,0,21.7,,,2021,9,22
266,451873A001,평택시 오성면,2021-09-23,20.3,25.5,16.1,75.4,267.8,2.2,9.5,0.0,587.0,,0,20.8,,,2021,9,23
267,451873A001,평택시 오성면,2021-09-24,20.5,27.1,13.8,76.4,89.2,1.0,5.3,0.0,664.0,,0,21.1,,,2021,9,24
268,451873A001,평택시 오성면,2021-09-25,20.6,23.6,16.5,79.5,67.1,1.1,4.7,0.0,89.0,,0,20.6,,,2021,9,25
269,451873A001,평택시 오성면,2021-09-26,22.0,26.6,17.7,72.3,91.1,1.3,5.7,0.0,447.0,,0,22.1,,,2021,9,26
270,451873A001,평택시 오성면,2021-09-27,21.3,25.9,18.1,74.2,90.6,1.2,5.7,0.0,250.0,,0,21.6,,,2021,9,27
271,451873A001,평택시 오성면,2021-09-28,21.3,24.9,19.5,80.8,102.4,1.5,5.9,2.0,113.0,,0,21.5,,,2021,9,28
272,451873A001,평택시 오성면,2021-09-29,20.5,22.4,17.0,97.7,230.9,1.2,6.4,8.5,14.0,,0,21.0,,,2021,9,29
273,451873A001,평택시 오성면,2021-09-30,19.4,26.5,14.9,89.4,277.6,0.8,5.4,0.0,479.0,,0,20.6,,,2021,9,30
