no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,451873A001,평택시 오성면,2021-12-01,0.1,2.4,-4.4,58.0,288.3,4.4,14.3,0.0,531.0,,0,0.8,,,2021,12,1
336,451873A001,평택시 오성면,2021-12-02,0.7,6.3,-5.8,81.3,176.3,1.4,7.3,0.0,456.0,,0,2.4,,,2021,12,2
337,451873A001,평택시 오성면,2021-12-03,2.6,6.2,-1.9,69.3,279.8,2.5,10.8,1.0,493.0,,0,3.1,,,2021,12,3
338,451873A001,평택시 오성면,2021-12-04,0.0,6.0,-4.9,77.5,233.7,0.9,5.0,0.0,352.0,,0,0.5,,,2021,12,4
339,451873A001,평택시 오성면,2021-12-05,0.4,9.1,-5.0,81.5,153.3,0.4,3.5,0.0,538.0,,0,2.3,,,2021,12,5
340,451873A001,평택시 오성면,2021-12-06,2.5,11.5,-3.8,81.3,296.0,0.4,3.5,0.0,471.0,,0,4.3,,,2021,12,6
341,451873A001,평택시 오성면,2021-12-07,3.7,11.8,-1.9,86.2,263.8,0.6,4.1,0.0,478.0,,0,4.8,,,2021,12,7
342,451873A001,평택시 오성면,2021-12-08,3.7,12.6,-2.1,86.6,268.3,0.4,3.1,0.0,509.0,,0,5.2,,,2021,12,8
343,451873A001,평택시 오성면,2021-12-09,4.3,10.6,-2.0,87.5,115.7,0.6,4.6,0.0,112.0,,0,4.6,,,2021,12,9
344,451873A001,평택시 오성면,2021-12-10,6.3,11.4,2.5,95.9,238.9,1.1,8.1,0.0,25.0,,0,6.3,,,2021,12,10
345,451873A001,평택시 오성면,2021-12-11,5.1,9.8,2.2,93.3,261.0,0.9,6.0,0.0,144.0,,0,5.9,,,2021,12,11
346,451873A001,평택시 오성면,2021-12-12,2.1,5.5,-3.5,71.9,281.4,2.9,11.7,0.0,414.0,,0,2.7,,,2021,12,12
347,451873A001,평택시 오성면,2021-12-13,-2.9,1.7,-7.3,62.1,277.4,1.4,6.6,0.0,534.0,,0,-1.3,,,2021,12,13
348,451873A001,평택시 오성면,2021-12-14,2.8,8.1,-2.5,77.8,147.3,1.3,5.9,1.0,132.0,,0,3.7,,,2021,12,14
349,451873A001,평택시 오성면,2021-12-15,5.2,10.2,0.4,97.4,148.7,0.7,5.2,8.0,102.0,,0,5.2,,,2021,12,15
350,451873A001,평택시 오성면,2021-12-16,4.7,9.7,0.8,89.3,270.6,1.2,8.4,0.0,205.0,,0,5.6,,,2021,12,16
351,451873A001,평택시 오성면,2021-12-17,-3.3,4.1,-8.7,61.4,288.5,5.1,14.0,0.0,374.0,,0,-2.2,,,2021,12,17
352,451873A001,평택시 오성면,2021-12-18,-4.7,1.1,-11.1,70.3,189.7,1.6,7.9,0.0,372.0,,0,-2.8,,,2021,12,18
353,451873A001,평택시 오성면,2021-12-19,-1.8,4.1,-9.9,85.1,242.3,1.1,8.9,1.5,514.0,,0,-0.3,,,2021,12,19
354,451873A001,평택시 오성면,2021-12-20,3.9,11.6,-2.8,86.1,223.3,1.1,7.3,0.0,374.0,,0,4.1,,,2021,12,20
355,451873A001,평택시 오성면,2021-12-21,4.1,10.6,-0.4,82.1,273.0,1.6,7.4,0.0,384.0,,0,4.3,,,2021,12,21
356,451873A001,평택시 오성면,2021-12-22,0.5,7.9,-4.8,70.6,264.5,0.8,4.4,0.0,527.0,,0,2.0,,,2021,12,22
357,451873A001,평택시 오성면,2021-12-23,0.1,7.9,-5.2,82.0,255.3,0.5,3.1,0.0,476.0,,0,1.7,,,2021,12,23
358,451873A001,평택시 오성면,2021-12-24,-0.5,4.1,-5.6,85.1,280.4,2.2,9.5,0.0,2.0,,0,-0.1,,,2021,12,24
359,451873A001,평택시 오성면,2021-12-25,-9.3,-5.6,-13.0,56.0,284.8,4.0,9.3,0.0,527.0,,0,-7.5,,,2021,12,25
360,451873A001,평택시 오성면,2021-12-26,-10.6,-6.1,-14.2,55.5,294.2,2.1,10.2,0.0,535.0,,0,-8.2,,,2021,12,26
361,451873A001,평택시 오성면,2021-12-27,-7.6,-2.4,-13.5,77.0,152.2,0.9,4.5,0.0,244.0,,0,-5.8,,,2021,12,27
362,451873A001,평택시 오성면,2021-12-28,-4.2,0.9,-9.9,91.1,103.6,0.8,3.1,0.0,59.0,,0,-3.2,,,2021,12,28
363,451873A001,평택시 오성면,2021-12-29,0.3,6.8,-6.7,82.9,267.4,2.2,9.4,0.0,298.0,,0,1.3,,,2021,12,29
364,451873A001,평택시 오성면,2021-12-30,-2.8,-0.2,-7.0,66.1,282.3,2.5,10.6,0.0,358.0,,0,-1.7,,,2021,12,30
365,451873A001,평택시 오성면,2021-12-31,-5.8,-3.3,-9.9,50.1,284.5,2.7,9.6,0.0,535.0,,0,-4.4,,,2021,12,31
