no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,451873A001,평택시 오성면,2021-02-01,4.7,10.6,-1.3,90.5,269.1,2.6,11.2,3.0,167.0,,0,3.7,,,2021,2,1
33,451873A001,평택시 오성면,2021-02-02,-4.4,-1.3,-6.6,59.3,281.1,3.5,11.7,0.0,558.0,,0,-2.8,,,2021,2,2
34,451873A001,평택시 오성면,2021-02-03,-4.4,1.9,-13.0,77.5,200.8,1.5,7.4,0.0,566.0,,0,-2.2,,,2021,2,3
35,451873A001,평택시 오성면,2021-02-04,-3.4,1.2,-10.0,61.4,274.3,2.0,7.9,1.0,586.0,,0,-2.6,,,2021,2,4
36,451873A001,평택시 오성면,2021-02-05,-0.6,7.7,-7.7,76.3,175.8,1.3,6.4,0.5,439.0,,0,-0.4,,,2021,2,5
37,451873A001,평택시 오성면,2021-02-06,4.4,10.6,-3.0,88.8,207.2,1.5,7.0,0.0,170.0,,0,3.2,,,2021,2,6
38,451873A001,평택시 오성면,2021-02-07,3.2,6.9,-2.0,84.6,271.0,2.5,8.1,0.0,242.0,,0,2.8,,,2021,2,7
39,451873A001,평택시 오성면,2021-02-08,-2.5,-0.3,-4.8,52.9,277.2,3.6,12.0,0.0,596.0,,0,-1.7,,,2021,2,8
40,451873A001,평택시 오성면,2021-02-09,-2.3,3.8,-8.4,63.9,267.0,1.3,7.5,0.0,596.0,,0,-1.0,,,2021,2,9
41,451873A001,평택시 오성면,2021-02-10,0.5,7.5,-6.0,85.8,234.5,0.9,5.4,0.0,134.0,,0,0.3,,,2021,2,10
42,451873A001,평택시 오성면,2021-02-11,4.2,11.0,-0.8,83.1,93.0,0.8,4.5,0.0,488.0,,0,3.9,,,2021,2,11
43,451873A001,평택시 오성면,2021-02-12,3.6,13.8,-2.7,79.3,260.5,0.7,4.6,0.0,550.0,,0,3.8,,,2021,2,12
44,451873A001,평택시 오성면,2021-02-13,3.1,15.1,-3.9,79.1,263.1,0.8,6.1,0.0,439.0,,0,3.8,,,2021,2,13
45,451873A001,평택시 오성면,2021-02-14,6.6,13.3,-0.3,74.5,253.0,0.7,3.1,0.0,110.0,,0,6.2,,,2021,2,14
46,451873A001,평택시 오성면,2021-02-15,1.5,6.6,-3.2,76.4,266.2,5.0,14.3,0.5,368.0,,0,2.1,,,2021,2,15
47,451873A001,평택시 오성면,2021-02-16,-4.4,-1.8,-7.6,69.9,293.4,2.7,11.2,0.0,321.0,,0,-3.3,,,2021,2,16
48,451873A001,평택시 오성면,2021-02-17,-7.3,-5.3,-9.0,59.9,284.3,5.4,13.2,0.0,551.0,,0,-5.9,,,2021,2,17
49,451873A001,평택시 오성면,2021-02-18,-5.4,-1.0,-9.9,56.0,285.1,3.1,10.8,0.0,614.0,,0,-4.1,,,2021,2,18
50,451873A001,평택시 오성면,2021-02-19,1.1,9.8,-8.5,74.4,197.2,2.3,10.5,0.0,611.0,,0,1.4,,,2021,2,19
51,451873A001,평택시 오성면,2021-02-20,7.7,15.0,0.2,68.8,238.7,1.7,7.9,0.0,573.0,,0,6.1,,,2021,2,20
52,451873A001,평택시 오성면,2021-02-21,8.9,19.0,-1.2,68.8,223.6,1.9,9.0,0.0,609.0,,0,8.1,,,2021,2,21
53,451873A001,평택시 오성면,2021-02-22,6.1,10.9,0.1,73.6,267.5,3.1,10.2,0.0,424.0,,0,5.8,,,2021,2,22
54,451873A001,평택시 오성면,2021-02-23,-0.1,3.7,-3.6,47.4,273.5,2.8,8.7,0.0,622.0,,0,0.7,,,2021,2,23
55,451873A001,평택시 오성면,2021-02-24,1.8,9.6,-3.2,49.0,275.9,1.1,4.8,0.0,582.0,,0,2.7,,,2021,2,24
56,451873A001,평택시 오성면,2021-02-25,2.2,8.0,-3.6,66.9,295.1,0.8,4.4,0.0,0.0,,0,2.2,,,2021,2,25
57,451873A001,평택시 오성면,2021-02-26,6.3,15.1,-2.5,50.7,57.8,1.6,8.7,0.0,566.0,,0,5.8,,,2021,2,26
58,451873A001,평택시 오성면,2021-02-27,8.0,13.9,1.3,52.3,100.3,2.9,10.3,0.0,615.0,,0,7.6,,,2021,2,27
59,451873A001,평택시 오성면,2021-02-28,6.6,11.8,-1.0,58.1,104.5,1.3,4.9,0.0,153.0,,0,6.4,,,2021,2,28
