no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,451873A001,평택시 오성면,2021-05-01,10.3,13.5,8.5,85.0,274.0,3.0,11.3,2.0,183.0,,0,11.2,,,2021,5,1
122,451873A001,평택시 오성면,2021-05-02,11.3,16.8,7.8,77.5,276.3,2.3,8.6,2.0,696.0,,0,12.4,,,2021,5,2
123,451873A001,평택시 오성면,2021-05-03,12.4,20.4,5.9,72.0,246.5,1.2,6.3,0.0,702.0,,0,13.7,,,2021,5,3
124,451873A001,평택시 오성면,2021-05-04,15.6,20.6,10.6,83.0,138.8,1.5,8.2,15.0,9.0,,0,15.0,,,2021,5,4
125,451873A001,평택시 오성면,2021-05-05,14.0,17.9,9.6,67.7,262.5,3.1,9.6,0.5,704.0,,0,14.6,,,2021,5,5
126,451873A001,평택시 오성면,2021-05-06,14.4,22.3,5.7,58.9,184.2,1.6,7.7,0.0,576.0,,0,14.3,,,2021,5,6
127,451873A001,평택시 오성면,2021-05-07,13.8,17.8,9.6,66.8,241.9,2.4,12.2,2.5,432.0,,0,13.7,,,2021,5,7
128,451873A001,평택시 오성면,2021-05-08,14.3,21.2,8.2,67.5,219.8,2.9,10.8,0.0,610.0,,0,14.8,,,2021,5,8
129,451873A001,평택시 오성면,2021-05-09,14.4,20.2,7.9,59.5,266.3,2.8,10.2,0.0,769.0,,0,15.0,,,2021,5,9
130,451873A001,평택시 오성면,2021-05-10,11.5,13.6,8.6,92.1,103.1,1.5,5.6,20.5,13.0,,0,12.0,,,2021,5,10
131,451873A001,평택시 오성면,2021-05-11,17.5,23.5,11.4,60.5,107.6,2.7,8.8,0.5,589.0,,0,16.6,,,2021,5,11
132,451873A001,평택시 오성면,2021-05-12,20.2,27.4,12.1,44.8,104.1,1.4,6.1,0.0,745.0,,0,18.8,,,2021,5,12
133,451873A001,평택시 오성면,2021-05-13,20.2,28.7,13.0,67.4,258.8,1.2,10.2,0.0,754.0,,0,20.4,,,2021,5,13
134,451873A001,평택시 오성면,2021-05-14,20.9,30.1,14.4,71.5,221.4,1.2,9.9,0.0,627.0,,0,21.2,,,2021,5,14
135,451873A001,평택시 오성면,2021-05-15,20.8,24.3,18.2,88.9,110.7,1.1,13.7,5.5,19.0,,0,20.7,,,2021,5,15
136,451873A001,평택시 오성면,2021-05-16,19.9,21.3,16.6,99.3,245.2,1.4,6.5,18.0,0.0,,0,20.2,,,2021,5,16
137,451873A001,평택시 오성면,2021-05-17,15.4,16.6,14.6,96.9,267.8,1.5,6.0,4.0,31.0,,0,16.6,,,2021,5,17
138,451873A001,평택시 오성면,2021-05-18,16.9,23.0,13.1,82.1,261.0,1.3,6.1,0.0,439.0,,0,17.8,,,2021,5,18
139,451873A001,평택시 오성면,2021-05-19,18.5,25.4,10.6,67.6,272.8,1.2,6.2,0.0,719.0,,0,19.0,,,2021,5,19
140,451873A001,평택시 오성면,2021-05-20,17.5,22.9,15.0,81.0,80.9,1.5,8.8,19.5,0.0,,0,17.4,,,2021,5,20
141,451873A001,평택시 오성면,2021-05-21,14.8,16.6,13.2,97.2,274.2,2.2,6.6,7.0,12.0,,0,15.5,,,2021,5,21
142,451873A001,평택시 오성면,2021-05-22,16.9,22.6,12.1,77.9,268.7,1.7,7.6,0.0,761.0,,0,17.8,,,2021,5,22
143,451873A001,평택시 오성면,2021-05-23,18.3,25.0,11.8,74.3,258.1,1.1,6.0,0.0,440.0,,0,18.8,,,2021,5,23
144,451873A001,평택시 오성면,2021-05-24,17.4,22.7,14.1,78.4,266.4,2.0,22.0,0.0,432.0,,0,18.4,,,2021,5,24
145,451873A001,,2021-05-25,15.3,18.4,12.6,79.0,264.7,2.8,11.7,5.0,554.0,,0,16.1,,,2021,5,25
146,451873A001,평택시 오성면,2021-05-26,17.3,23.6,11.4,68.5,165.0,1.8,6.8,0.0,232.0,,0,17.5,,,2021,5,26
147,451873A001,평택시 오성면,2021-05-27,16.0,19.1,13.0,84.0,242.3,2.0,9.1,2.0,128.0,,0,16.4,,,2021,5,27
148,451873A001,평택시 오성면,2021-05-28,14.3,20.1,11.6,91.7,231.3,2.6,9.1,24.0,298.0,,0,14.7,,,2021,5,28
149,451873A001,평택시 오성면,2021-05-29,16.7,21.5,11.7,72.4,279.2,1.8,6.9,0.0,506.0,,0,17.1,,,2021,5,29
150,451873A001,평택시 오성면,2021-05-30,18.5,27.8,11.1,74.2,93.3,1.4,11.7,9.0,683.0,,0,19.8,,,2021,5,30
151,451873A001,평택시 오성면,2021-05-31,20.0,23.8,17.0,72.6,140.1,1.3,8.5,2.0,219.0,,0,20.4,,,2021,5,31
