no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,451873A001,평택시 오성면,2021-04-01,14.4,22.7,5.2,48.0,111.0,2.9,10.7,0.0,640.0,,0,13.9,,,2021,4,1
92,451873A001,평택시 오성면,2021-04-02,17.2,22.2,11.5,39.9,87.8,2.0,7.3,0.0,269.0,,0,16.0,,,2021,4,2
93,451873A001,평택시 오성면,2021-04-03,15.2,17.0,11.9,86.9,55.1,1.3,5.7,38.5,0.0,,0,14.8,,,2021,4,3
94,451873A001,평택시 오성면,2021-04-04,11.4,15.2,8.9,80.6,35.3,2.3,8.0,2.0,144.0,,0,11.9,,,2021,4,4
95,451873A001,평택시 오성면,2021-04-05,10.4,18.3,2.8,55.2,308.3,1.4,6.5,0.0,716.0,,0,11.1,,,2021,4,5
96,451873A001,평택시 오성면,2021-04-06,10.8,17.0,4.7,67.0,269.7,2.0,8.9,0.0,661.0,,0,11.6,,,2021,4,6
97,451873A001,평택시 오성면,2021-04-07,11.5,19.8,3.5,62.1,267.2,1.6,7.7,0.0,710.0,,0,12.3,,,2021,4,7
98,451873A001,평택시 오성면,2021-04-08,10.6,16.3,3.4,61.0,265.9,2.6,10.0,0.0,723.0,,0,11.5,,,2021,4,8
99,451873A001,평택시 오성면,2021-04-09,11.7,19.0,2.8,54.4,40.8,1.9,6.9,0.0,716.0,,0,12.6,,,2021,4,9
100,451873A001,평택시 오성면,2021-04-10,11.1,16.7,5.7,62.0,223.0,2.0,9.3,0.0,707.0,,0,12.2,,,2021,4,10
101,451873A001,평택시 오성면,2021-04-11,12.5,22.3,3.6,64.8,241.3,1.1,7.1,0.0,676.0,,0,13.7,,,2021,4,11
102,451873A001,평택시 오성면,2021-04-12,12.6,16.6,10.5,78.9,123.1,1.9,6.4,11.5,0.0,,0,12.4,,,2021,4,12
103,451873A001,평택시 오성면,2021-04-13,9.7,13.7,5.9,84.3,263.1,4.3,12.9,3.0,548.0,,0,10.7,,,2021,4,13
104,451873A001,평택시 오성면,2021-04-14,8.0,13.0,1.7,58.8,267.7,2.6,10.3,0.0,746.0,,0,8.9,,,2021,4,14
105,451873A001,평택시 오성면,2021-04-15,9.4,17.9,2.2,69.6,212.5,1.3,6.7,0.0,716.0,,0,10.8,,,2021,4,15
106,451873A001,평택시 오성면,2021-04-16,10.2,14.7,5.1,75.3,224.2,1.7,7.5,0.0,153.0,,0,10.3,,,2021,4,16
107,451873A001,평택시 오성면,2021-04-17,8.3,14.4,2.1,71.9,265.9,2.8,12.1,0.0,473.0,,0,8.9,,,2021,4,17
108,451873A001,평택시 오성면,2021-04-18,9.4,13.4,5.7,66.9,267.6,3.2,9.4,0.0,711.0,,0,10.2,,,2021,4,18
109,451873A001,평택시 오성면,2021-04-19,11.1,19.4,2.1,69.6,262.7,2.0,8.6,0.0,738.0,,0,11.9,,,2021,4,19
110,451873A001,평택시 오성면,2021-04-20,12.5,20.8,4.6,64.7,267.0,1.3,7.6,0.0,692.0,,0,13.5,,,2021,4,20
111,451873A001,평택시 오성면,2021-04-21,16.7,28.3,6.5,52.8,291.6,1.1,6.4,0.0,645.0,,0,16.8,,,2021,4,21
112,451873A001,평택시 오성면,2021-04-22,19.4,27.9,13.9,42.6,270.6,1.8,11.9,0.0,259.0,,0,18.5,,,2021,4,22
113,451873A001,평택시 오성면,2021-04-23,19.2,22.5,15.3,35.3,88.9,2.5,9.6,0.0,31.0,,0,17.8,,,2021,4,23
114,451873A001,평택시 오성면,2021-04-24,17.1,21.1,11.2,46.8,59.4,1.9,6.0,0.0,398.0,,0,17.1,,,2021,4,24
115,451873A001,평택시 오성면,2021-04-25,16.1,23.5,7.9,65.9,50.4,1.5,8.0,0.0,733.0,,0,17.0,,,2021,4,25
116,451873A001,평택시 오성면,2021-04-26,15.5,21.3,9.9,57.2,184.0,1.9,6.6,0.0,702.0,,0,16.6,,,2021,4,26
117,451873A001,평택시 오성면,2021-04-27,14.9,21.1,10.1,70.2,216.5,1.4,6.5,0.0,108.0,,0,15.5,,,2021,4,27
118,451873A001,평택시 오성면,2021-04-28,14.9,19.5,11.7,72.3,257.3,1.7,6.3,1.5,441.0,,0,15.8,,,2021,4,28
119,451873A001,평택시 오성면,2021-04-29,14.5,19.6,10.6,67.1,234.2,1.6,7.8,3.5,368.0,,0,15.6,,,2021,4,29
120,451873A001,평택시 오성면,2021-04-30,10.5,13.9,8.4,90.9,268.5,2.2,13.1,20.5,96.0,,0,11.5,,,2021,4,30
