no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,451873A001,평택시 오성면,2021-08-01,26.6,29.1,24.2,89.1,158.2,0.7,4.1,7.5,14.0,,0,27.7,,,2021,8,1
214,451873A001,평택시 오성면,2021-08-02,25.5,28.7,24.0,91.5,182.8,0.7,4.0,4.0,119.0,,0,26.3,,,2021,8,2
215,451873A001,평택시 오성면,2021-08-03,26.5,31.2,23.7,90.1,213.2,0.9,5.1,17.0,316.0,,0,27.3,,,2021,8,3
216,451873A001,평택시 오성면,2021-08-04,28.3,33.0,24.5,77.8,228.8,1.2,5.7,0.0,689.0,,0,29.2,,,2021,8,4
217,451873A001,평택시 오성면,2021-08-05,28.7,34.2,24.7,74.9,259.6,1.3,6.8,0.0,718.0,,0,29.8,,,2021,8,5
218,451873A001,평택시 오성면,2021-08-06,28.0,33.7,24.6,73.7,271.9,1.7,10.1,0.0,593.0,,0,28.9,,,2021,8,6
219,451873A001,평택시 오성면,2021-08-07,26.5,31.1,22.3,79.8,258.9,1.3,6.3,0.0,628.0,,0,28.0,,,2021,8,7
220,451873A001,평택시 오성면,2021-08-08,26.6,31.7,23.6,84.3,92.0,1.0,11.9,2.0,249.0,,0,27.4,,,2021,8,8
221,451873A001,평택시 오성면,2021-08-09,27.2,33.7,22.1,71.9,310.8,1.3,8.4,0.0,564.0,,0,27.7,,,2021,8,9
222,451873A001,평택시 오성면,2021-08-10,26.9,31.1,23.6,70.8,250.9,1.3,6.4,0.0,584.0,,0,28.1,,,2021,8,10
223,451873A001,평택시 오성면,2021-08-11,27.1,33.1,23.0,75.8,108.7,1.2,5.3,0.0,659.0,,0,28.4,,,2021,8,11
224,451873A001,평택시 오성면,2021-08-12,26.9,32.0,23.4,77.9,288.0,0.9,12.6,263.4,293.0,,0,27.9,,,2021,8,12
225,451873A001,평택시 오성면,2021-08-13,26.5,29.6,22.9,77.6,89.7,0.9,4.3,0.0,124.0,,0,27.1,,,2021,8,13
226,451873A001,평택시 오성면,2021-08-14,26.2,29.7,23.3,69.6,76.9,1.5,5.7,0.0,324.0,,0,26.6,,,2021,8,14
227,451873A001,평택시 오성면,2021-08-15,26.7,32.1,21.2,63.5,102.0,1.3,5.3,0.0,736.0,,0,27.8,,,2021,8,15
228,451873A001,평택시 오성면,2021-08-16,26.2,30.9,22.2,69.1,113.3,1.7,6.3,0.0,646.0,,0,27.5,,,2021,8,16
229,451873A001,평택시 오성면,2021-08-17,25.8,30.5,21.6,64.7,83.4,1.5,6.6,0.0,403.0,,0,26.9,,,2021,8,17
230,451873A001,평택시 오성면,2021-08-18,23.2,30.5,19.2,83.0,59.6,1.6,10.8,42.0,359.0,,0,24.3,,,2021,8,18
231,451873A001,평택시 오성면,2021-08-19,24.4,29.7,19.0,73.5,102.2,1.2,17.5,0.0,591.0,,0,25.4,,,2021,8,19
232,451873A001,평택시 오성면,2021-08-20,25.1,31.1,20.7,80.2,157.9,0.9,5.3,4.0,492.0,,0,26.4,,,2021,8,20
233,451873A001,평택시 오성면,2021-08-21,24.1,28.6,22.0,88.5,187.6,2.5,11.8,22.5,171.0,,0,24.4,,,2021,8,21
234,451873A001,평택시 오성면,2021-08-22,24.2,27.3,21.7,87.0,260.6,1.4,6.9,2.0,112.0,,0,24.7,,,2021,8,22
235,451873A001,평택시 오성면,2021-08-23,21.8,23.7,20.2,98.3,116.2,1.2,4.9,25.0,0.0,,0,22.4,,,2021,8,23
236,451873A001,평택시 오성면,2021-08-24,24.2,27.2,21.5,93.0,171.8,1.8,7.6,3.5,72.0,,0,24.2,,,2021,8,24
237,451873A001,평택시 오성면,2021-08-25,23.8,25.6,22.2,95.1,141.4,0.9,10.3,4.0,93.0,,0,24.2,,,2021,8,25
238,451873A001,평택시 오성면,2021-08-26,24.7,28.4,21.7,91.2,171.5,1.2,5.7,0.0,71.0,,0,25.2,,,2021,8,26
239,451873A001,평택시 오성면,2021-08-27,21.9,24.8,19.1,97.2,240.8,0.9,7.8,3.0,0.0,,0,22.6,,,2021,8,27
240,451873A001,평택시 오성면,2021-08-28,22.5,26.5,19.0,88.4,233.1,0.9,3.8,0.5,240.0,,0,23.6,,,2021,8,28
241,451873A001,평택시 오성면,2021-08-29,21.9,26.9,18.2,88.5,274.2,1.1,4.1,13.0,397.0,,0,23.2,,,2021,8,29
242,451873A001,평택시 오성면,2021-08-30,23.0,26.0,20.3,90.8,166.2,0.4,2.9,0.0,9.0,,0,23.8,,,2021,8,30
243,451873A001,평택시 오성면,2021-08-31,21.6,24.6,18.6,96.0,76.9,1.2,7.7,22.0,0.0,,0,22.1,,,2021,8,31
