no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,451873A001,평택시 오성면,2021-03-01,5.8,8.6,0.7,97.4,3.1,2.3,7.6,60.5,0.0,,0,5.9,,,2021,3,1
61,451873A001,평택시 오성면,2021-03-02,2.3,6.6,-1.4,85.0,284.7,2.1,7.6,0.0,310.0,,0,3.2,,,2021,3,2
62,451873A001,평택시 오성면,2021-03-03,2.6,9.4,-2.9,80.3,158.8,1.0,5.3,0.0,591.0,,0,3.5,,,2021,3,3
63,451873A001,평택시 오성면,2021-03-04,5.3,11.7,-0.5,80.2,125.7,1.3,6.1,0.0,198.0,,0,5.2,,,2021,3,4
64,451873A001,평택시 오성면,2021-03-05,6.2,14.7,-1.2,82.5,271.3,1.7,7.8,0.0,645.0,,0,6.9,,,2021,3,5
65,451873A001,평택시 오성면,2021-03-06,6.5,13.0,3.3,79.7,73.8,2.3,8.2,0.0,225.0,,0,7.2,,,2021,3,6
66,451873A001,평택시 오성면,2021-03-07,5.4,10.4,2.4,74.5,85.1,2.1,6.3,0.0,294.0,,0,6.0,,,2021,3,7
67,451873A001,평택시 오성면,2021-03-08,4.7,12.5,-0.8,82.0,262.5,1.2,6.1,0.0,393.0,,0,6.0,,,2021,3,8
68,451873A001,평택시 오성면,2021-03-09,4.3,11.2,-1.3,76.1,264.3,1.6,7.7,0.0,578.0,,0,5.4,,,2021,3,9
69,451873A001,평택시 오성면,2021-03-10,6.2,16.6,-2.1,74.9,245.5,1.1,5.6,0.0,629.0,,0,7.2,,,2021,3,10
70,451873A001,평택시 오성면,2021-03-11,7.2,16.2,-0.5,69.5,267.5,1.1,15.3,0.0,515.0,,0,8.3,,,2021,3,11
71,451873A001,평택시 오성면,2021-03-12,8.1,10.8,6.0,82.3,3.9,1.2,5.2,1.5,10.0,,0,7.9,,,2021,3,12
72,451873A001,평택시 오성면,2021-03-13,7.0,13.8,0.5,79.1,266.0,1.6,8.8,0.0,620.0,,0,7.8,,,2021,3,13
73,451873A001,평택시 오성면,2021-03-14,6.6,12.9,0.1,81.9,265.2,1.3,7.1,0.0,579.0,,0,7.9,,,2021,3,14
74,451873A001,평택시 오성면,2021-03-15,9.4,16.7,1.0,72.7,228.8,1.5,7.7,0.0,458.0,,0,10.0,,,2021,3,15
75,451873A001,평택시 오성면,2021-03-16,7.6,12.1,2.9,67.6,273.9,3.5,9.1,0.0,668.0,,0,8.6,,,2021,3,16
76,451873A001,평택시 오성면,2021-03-17,6.0,16.2,-1.2,67.7,253.2,1.2,6.3,0.0,662.0,,0,7.6,,,2021,3,17
77,451873A001,평택시 오성면,2021-03-18,8.3,18.7,0.4,69.0,248.4,1.4,7.7,0.0,599.0,,0,9.8,,,2021,3,18
78,451873A001,평택시 오성면,2021-03-19,12.8,18.9,7.8,58.1,126.6,1.7,5.7,0.0,549.0,,0,13.5,,,2021,3,19
79,451873A001,평택시 오성면,2021-03-20,8.4,12.3,5.5,85.6,228.7,2.4,8.9,2.0,0.0,,0,8.7,,,2021,3,20
80,451873A001,평택시 오성면,2021-03-21,5.6,8.4,3.3,76.8,273.5,4.8,13.8,0.0,337.0,,0,6.4,,,2021,3,21
81,451873A001,평택시 오성면,2021-03-22,5.9,11.1,1.3,62.0,266.2,3.2,10.8,0.0,692.0,,0,6.6,,,2021,3,22
82,451873A001,평택시 오성면,2021-03-23,8.0,17.0,-1.3,70.7,214.9,2.2,17.6,0.0,658.0,,0,8.9,,,2021,3,23
83,451873A001,평택시 오성면,2021-03-24,8.8,17.4,1.3,67.7,201.8,1.6,8.5,0.0,578.0,,0,9.8,,,2021,3,24
84,451873A001,평택시 오성면,2021-03-25,9.7,18.4,4.7,79.8,266.0,1.6,12.4,0.0,625.0,,0,11.7,,,2021,3,25
85,451873A001,평택시 오성면,2021-03-26,11.1,21.8,4.6,68.6,222.4,1.0,4.1,0.0,474.0,,0,12.2,,,2021,3,26
86,451873A001,평택시 오성면,2021-03-27,10.6,15.2,5.7,84.5,111.4,1.3,5.8,18.0,6.0,,0,10.4,,,2021,3,27
87,451873A001,평택시 오성면,2021-03-28,9.7,13.3,8.0,96.2,221.8,2.9,8.9,1.0,0.0,,0,10.0,,,2021,3,28
88,451873A001,평택시 오성면,2021-03-29,10.3,15.2,6.3,71.1,265.6,2.9,10.7,0.0,498.0,,0,10.9,,,2021,3,29
89,451873A001,평택시 오성면,2021-03-30,8.7,17.8,1.3,64.9,271.7,1.6,7.8,0.0,632.0,,0,9.9,,,2021,3,30
90,451873A001,평택시 오성면,2021-03-31,11.4,22.5,1.0,59.5,276.6,1.1,6.1,0.0,688.0,,0,12.1,,,2021,3,31
