no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,451873A001,평택시 오성면,2021-01-01,-6.5,-0.5,-14.3,95.1,161.9,0.7,3.9,0.5,162.0,,0,-4.4,,,2021,1,1
2,451873A001,평택시 오성면,2021-01-02,-4.5,-0.7,-8.3,58.7,278.0,2.1,8.5,0.0,532.0,,0,-3.7,,,2021,1,2
3,451873A001,평택시 오성면,2021-01-03,-5.9,-0.8,-11.8,65.9,274.2,1.1,5.7,0.0,316.0,,0,-4.4,,,2021,1,3
4,451873A001,평택시 오성면,2021-01-04,-4.6,1.0,-10.5,74.5,92.3,1.0,4.8,0.0,198.0,,0,-3.4,,,2021,1,4
5,451873A001,평택시 오성면,2021-01-05,-4.5,-1.1,-10.3,63.1,289.6,2.6,10.3,0.0,500.0,,0,-3.6,,,2021,1,5
6,451873A001,평택시 오성면,2021-01-06,-7.4,-2.1,-14.0,67.9,267.5,2.0,14.8,0.0,542.0,,0,-5.5,,,2021,1,6
7,451873A001,평택시 오성면,2021-01-07,-13.1,-7.7,-17.3,61.7,296.5,3.8,11.9,0.0,539.0,,0,-10.7,,,2021,1,7
8,451873A001,평택시 오성면,2021-01-08,-14.8,-10.6,-19.6,59.4,289.6,1.6,7.7,0.0,539.0,,0,-12.0,,,2021,1,8
9,451873A001,평택시 오성면,2021-01-09,-13.4,-8.0,-19.5,66.9,266.5,1.3,6.7,0.0,536.0,,0,-10.6,,,2021,1,9
10,451873A001,평택시 오성면,2021-01-10,-9.7,-3.4,-17.4,67.8,137.0,0.7,3.2,0.0,441.0,,0,-7.6,,,2021,1,10
11,451873A001,평택시 오성면,2021-01-11,-8.1,-3.3,-13.2,80.8,139.9,0.7,3.3,0.0,18.0,,0,-6.6,,,2021,1,11
12,451873A001,평택시 오성면,2021-01-12,-4.3,2.6,-10.7,87.4,177.1,1.1,6.5,0.5,362.0,,0,-3.2,,,2021,1,12
13,451873A001,평택시 오성면,2021-01-13,0.8,9.5,-8.9,87.3,220.3,1.5,7.9,1.0,468.0,,0,0.4,,,2021,1,13
14,451873A001,평택시 오성면,2021-01-14,0.2,8.8,-6.4,68.0,90.4,1.0,5.0,0.0,530.0,,0,-0.3,,,2021,1,14
15,451873A001,평택시 오성면,2021-01-15,3.5,12.6,-3.8,81.5,252.1,2.7,11.5,0.0,27.0,,0,2.4,,,2021,1,15
16,451873A001,평택시 오성면,2021-01-16,-3.5,0.2,-6.5,72.1,272.6,3.8,9.8,0.0,421.0,,0,-2.4,,,2021,1,16
17,451873A001,평택시 오성면,2021-01-17,-5.7,-0.8,-13.1,70.1,257.2,1.4,6.1,0.0,518.0,,0,-3.6,,,2021,1,17
18,451873A001,평택시 오성면,2021-01-18,-3.2,2.0,-9.7,79.4,273.4,2.9,13.9,2.5,178.0,,0,-2.8,,,2021,1,18
19,451873A001,평택시 오성면,2021-01-19,-8.4,-1.8,-15.0,61.4,253.3,0.9,5.8,0.5,553.0,,0,-6.2,,,2021,1,19
20,451873A001,평택시 오성면,2021-01-20,-3.9,7.4,-12.3,69.9,114.5,0.8,4.8,0.0,543.0,,0,-3.5,,,2021,1,20
21,451873A001,평택시 오성면,2021-01-21,2.9,7.5,-2.7,79.8,86.2,0.7,3.3,8.0,65.0,,0,1.5,,,2021,1,21
22,451873A001,평택시 오성면,2021-01-22,5.1,8.0,3.0,98.6,298.0,0.8,3.8,0.0,23.0,,0,3.5,,,2021,1,22
23,451873A001,평택시 오성면,2021-01-23,7.2,11.8,1.9,79.3,76.6,2.2,7.6,0.0,272.0,,0,5.2,,,2021,1,23
24,451873A001,평택시 오성면,2021-01-24,5.3,12.3,-1.6,75.8,55.3,1.1,5.2,0.0,567.0,,0,3.9,,,2021,1,24
25,451873A001,평택시 오성면,2021-01-25,4.8,13.2,-0.9,80.9,85.2,1.0,5.1,0.0,445.0,,0,3.3,,,2021,1,25
26,451873A001,평택시 오성면,2021-01-26,3.6,7.4,0.6,97.3,258.6,1.4,7.9,3.0,33.0,,0,3.1,,,2021,1,26
27,451873A001,평택시 오성면,2021-01-27,1.2,6.2,-3.0,64.4,277.3,1.8,7.5,0.0,532.0,,0,1.2,,,2021,1,27
28,451873A001,평택시 오성면,2021-01-28,-2.4,2.8,-8.1,71.5,275.2,4.5,17.8,1.0,211.0,,0,-1.9,,,2021,1,28
29,451873A001,평택시 오성면,2021-01-29,-7.7,-4.4,-9.7,56.1,288.4,3.1,10.9,0.0,578.0,,0,-5.6,,,2021,1,29
30,451873A001,평택시 오성면,2021-01-30,-1.1,6.9,-8.5,74.9,224.5,2.1,8.6,0.0,352.0,,0,-0.9,,,2021,1,30
31,451873A001,평택시 오성면,2021-01-31,1.7,10.9,-6.5,76.6,125.0,1.2,5.8,0.0,494.0,,0,1.0,,,2021,1,31
