no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,451873A001,평택시 오성면,2021-06-01,21.6,26.5,17.0,72.4,218.3,1.4,7.1,0.0,544.0,,0,22.2,,,2021,6,1
153,451873A001,평택시 오성면,2021-06-02,23.0,29.8,16.7,68.1,242.2,1.4,11.2,0.0,761.0,,0,24.0,,,2021,6,2
154,451873A001,평택시 오성면,2021-06-03,18.9,22.2,14.3,90.7,147.5,1.2,8.2,13.5,37.0,,0,19.4,,,2021,6,3
155,451873A001,평택시 오성면,2021-06-04,18.2,24.2,13.1,74.3,227.6,1.9,8.4,0.0,687.0,,0,19.5,,,2021,6,4
156,451873A001,평택시 오성면,2021-06-05,20.2,25.0,14.6,74.1,203.3,2.2,8.6,0.0,412.0,,0,20.6,,,2021,6,5
157,451873A001,평택시 오성면,2021-06-06,22.2,26.9,17.9,75.3,189.1,1.6,6.4,0.0,703.0,,0,23.3,,,2021,6,6
158,451873A001,평택시 오성면,2021-06-07,21.0,26.3,16.4,74.2,93.7,1.0,3.8,0.0,309.0,,0,21.3,,,2021,6,7
159,451873A001,평택시 오성면,2021-06-08,22.7,28.9,18.1,75.5,250.3,1.1,5.0,0.0,558.0,,0,24.0,,,2021,6,8
160,451873A001,평택시 오성면,2021-06-09,25.0,32.3,19.2,70.2,269.3,0.9,3.7,0.0,668.0,,0,26.1,,,2021,6,9
161,451873A001,평택시 오성면,2021-06-10,25.0,31.0,19.9,66.7,144.5,1.6,6.7,7.5,289.0,,0,25.4,,,2021,6,10
162,451873A001,평택시 오성면,2021-06-11,22.1,25.4,19.6,85.1,239.3,2.2,8.2,1.5,392.0,,0,23.0,,,2021,6,11
163,451873A001,평택시 오성면,2021-06-12,22.7,28.9,17.8,82.9,271.1,1.6,11.5,0.0,560.0,,0,24.4,,,2021,6,12
164,451873A001,평택시 오성면,2021-06-13,21.4,27.4,17.1,86.8,268.4,1.6,6.6,0.0,503.0,,0,23.6,,,2021,6,13
165,451873A001,평택시 오성면,2021-06-14,21.2,28.3,16.4,83.1,274.1,1.5,6.6,0.0,427.0,,0,23.3,,,2021,6,14
166,451873A001,평택시 오성면,2021-06-15,22.8,25.7,20.3,77.9,89.1,1.7,7.8,0.0,247.0,,0,22.9,,,2021,6,15
167,451873A001,평택시 오성면,2021-06-16,24.3,29.0,19.5,62.6,77.4,2.5,8.9,0.0,581.0,,0,24.5,,,2021,6,16
168,451873A001,평택시 오성면,2021-06-17,21.5,24.0,19.5,76.5,125.2,1.6,5.5,0.5,28.0,,0,21.9,,,2021,6,17
169,451873A001,평택시 오성면,2021-06-18,20.3,23.1,19.0,94.0,242.7,1.8,6.1,3.5,33.0,,0,21.1,,,2021,6,18
170,451873A001,평택시 오성면,2021-06-19,21.8,26.9,17.8,80.3,263.6,1.2,5.5,0.0,667.0,,0,23.4,,,2021,6,19
171,451873A001,평택시 오성면,2021-06-20,23.0,30.1,17.0,77.7,206.1,2.0,9.2,0.0,653.0,,0,23.9,,,2021,6,20
172,451873A001,평택시 오성면,2021-06-21,22.5,27.4,18.7,74.6,274.0,1.9,7.3,0.0,718.0,,0,24.5,,,2021,6,21
173,451873A001,평택시 오성면,2021-06-22,22.7,28.7,18.2,71.7,236.2,1.4,7.5,0.0,420.0,,0,23.9,,,2021,6,22
174,451873A001,평택시 오성면,2021-06-23,21.1,23.8,18.8,82.4,102.4,1.5,5.2,0.0,171.0,,0,22.0,,,2021,6,23
175,451873A001,평택시 오성면,2021-06-24,22.3,28.1,18.5,79.4,223.9,1.4,9.4,0.0,660.0,,0,24.1,,,2021,6,24
176,451873A001,평택시 오성면,2021-06-25,23.1,28.5,18.3,77.8,264.8,1.3,7.6,0.0,686.0,,0,25.0,,,2021,6,25
177,451873A001,평택시 오성면,2021-06-26,22.9,26.9,19.6,80.1,91.8,1.2,5.9,4.5,422.0,,0,24.1,,,2021,6,26
178,451873A001,평택시 오성면,2021-06-27,24.2,30.3,19.3,76.0,126.8,1.2,6.5,0.0,661.0,,0,25.4,,,2021,6,27
179,451873A001,평택시 오성면,2021-06-28,24.3,29.8,20.8,75.5,122.1,1.1,9.4,1.0,390.0,,0,25.6,,,2021,6,28
180,451873A001,평택시 오성면,2021-06-29,23.8,29.3,19.7,79.8,246.4,1.5,6.6,0.0,532.0,,0,25.9,,,2021,6,29
181,451873A001,평택시 오성면,2021-06-30,24.0,29.8,20.4,80.1,272.6,0.9,5.9,3.0,472.0,,0,26.3,,,2021,6,30
