no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,516821A001,곡성군 오곡면,2018-07-01,23.6,27.9,19.8,89.3,167.8,1.8,9.5,106.0,40.0,7.5,1184,,23.9,,2018,7,1
183,516821A001,곡성군 오곡면,2018-07-02,25.5,28.2,23.1,88.0,167.5,1.4,9.5,19.5,52.0,10.1,583,,24.5,,2018,7,2
184,516821A001,곡성군 오곡면,2018-07-03,24.7,27.9,22.4,88.1,58.6,1.2,9.1,0.0,24.0,9.5,456,,24.9,,2018,7,3
185,516821A001,곡성군 오곡면,2018-07-04,26.6,31.4,21.9,80.3,193.1,1.1,5.8,0.0,520.0,18.6,0,,25.5,,2018,7,4
186,516821A001,곡성군 오곡면,2018-07-05,24.9,28.6,22.8,90.3,135.7,0.5,2.9,6.5,73.0,8.6,624,,25.8,,2018,7,5
187,516821A001,곡성군 오곡면,2018-07-06,23.4,27.1,20.4,84.8,242.8,1.1,6.5,2.0,59.0,7.0,163,,25.3,,2018,7,6
188,516821A001,곡성군 오곡면,2018-07-07,23.3,28.8,17.7,75.6,133.1,1.2,5.6,0.0,672.0,24.3,0,,25.2,,2018,7,7
189,516821A001,곡성군 오곡면,2018-07-08,22.9,28.0,19.4,75.0,145.8,0.9,4.3,0.0,232.0,14.8,0,,25.5,,2018,7,8
190,516821A001,곡성군 오곡면,2018-07-09,22.0,23.9,20.4,89.0,117.2,0.6,5.3,6.0,0.0,3.8,234,,24.8,,2018,7,9
191,516821A001,곡성군 오곡면,2018-07-10,25.9,29.2,21.7,82.6,180.5,1.3,9.3,0.0,220.0,12.0,0,,24.9,,2018,7,10
192,516821A001,곡성군 오곡면,2018-07-11,27.1,31.7,22.7,82.8,184.0,1.4,6.2,0.0,388.0,17.8,63,,25.7,,2018,7,11
193,516821A001,곡성군 오곡면,2018-07-12,27.9,34.7,22.6,81.2,193.1,0.7,4.6,0.0,601.0,20.9,383,,26.7,,2018,7,12
194,516821A001,곡성군 오곡면,2018-07-13,28.6,34.6,23.7,79.7,175.5,0.6,3.6,0.0,568.0,20.5,0,,27.6,,2018,7,13
195,516821A001,곡성군 오곡면,2018-07-14,28.4,34.2,23.2,79.4,205.8,0.8,4.7,0.0,663.0,24.3,135,,28.2,,2018,7,14
196,516821A001,곡성군 오곡면,2018-07-15,29.1,35.7,24.4,78.3,135.9,0.7,4.0,0.0,692.0,23.7,61,,28.7,,2018,7,15
197,516821A001,곡성군 오곡면,2018-07-16,28.8,34.8,23.2,78.2,208.3,0.8,6.0,0.0,669.0,23.3,323,,29.0,,2018,7,16
198,516821A001,곡성군 오곡면,2018-07-17,28.7,34.6,22.9,77.6,206.9,0.8,6.9,0.0,647.0,22.0,158,,29.2,,2018,7,17
199,516821A001,곡성군 오곡면,2018-07-18,28.6,36.1,23.0,78.2,177.1,0.7,3.9,0.0,670.0,23.9,384,,29.3,,2018,7,18
200,516821A001,곡성군 오곡면,2018-07-19,28.8,36.0,22.9,77.8,191.4,0.7,3.9,0.0,684.0,24.0,483,,29.4,,2018,7,19
201,516821A001,곡성군 오곡면,2018-07-20,28.9,36.8,22.7,79.1,174.8,0.8,4.2,0.0,635.0,22.7,520,,29.5,,2018,7,20
202,516821A001,곡성군 오곡면,2018-07-21,28.4,34.6,22.9,79.2,180.2,1.1,5.4,0.0,653.0,22.5,485,,29.6,,2018,7,21
203,516821A001,곡성군 오곡면,2018-07-22,27.6,32.0,23.1,78.4,158.3,1.3,6.7,0.0,289.0,13.6,344,,29.1,,2018,7,22
204,516821A001,곡성군 오곡면,2018-07-23,28.5,34.1,23.0,78.9,183.2,1.1,5.6,0.0,648.0,23.2,457,,29.0,,2018,7,23
205,516821A001,곡성군 오곡면,2018-07-24,28.9,34.3,23.0,79.5,191.3,1.3,5.8,0.0,713.0,24.5,494,,29.6,,2018,7,24
206,516821A001,곡성군 오곡면,2018-07-25,28.8,35.0,23.4,78.5,196.1,1.0,4.1,0.0,710.0,22.1,421,,29.7,,2018,7,25
207,516821A001,곡성군 오곡면,2018-07-26,29.6,37.4,23.1,74.9,194.0,0.8,5.0,0.0,722.0,23.3,379,,29.8,,2018,7,26
208,516821A001,곡성군 오곡면,2018-07-27,30.2,37.5,24.4,76.8,179.3,0.8,7.1,0.0,661.0,21.7,392,,30.1,,2018,7,27
209,516821A001,곡성군 오곡면,2018-07-28,28.6,36.6,24.8,84.1,162.8,0.9,8.9,24.5,406.0,18.5,462,,30.2,,2018,7,28
210,516821A001,곡성군 오곡면,2018-07-29,29.4,35.2,25.0,77.7,88.5,1.1,6.1,0.0,594.0,22.1,237,,30.1,,2018,7,29
211,516821A001,곡성군 오곡면,2018-07-30,28.2,34.6,24.1,78.8,155.9,1.0,7.6,0.0,529.0,20.8,327,,30.1,,2018,7,30
212,516821A001,곡성군 오곡면,2018-07-31,28.2,35.3,22.6,79.4,170.3,0.8,2.9,0.0,625.0,22.5,513,,30.0,,2018,7,31
