no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,516821A001,곡성군 오곡면,2018-12-01,4.3,12.9,-0.6,76.5,191.0,0.6,3.0,0.0,147.0,6.0,257,,9.1,,2018,12,1
336,516821A001,곡성군 오곡면,2018-12-02,7.8,19.2,-2.0,78.1,157.2,0.5,5.0,0.0,483.0,10.0,141,,8.9,,2018,12,2
337,516821A001,곡성군 오곡면,2018-12-03,13.5,17.8,10.0,95.1,162.2,0.6,4.2,6.0,25.0,3.0,1053,,10.6,,2018,12,3
338,516821A001,곡성군 오곡면,2018-12-04,11.4,15.0,5.8,82.1,280.8,2.0,9.9,13.5,60.0,4.4,593,,11.8,,2018,12,4
339,516821A001,곡성군 오곡면,2018-12-05,4.5,10.7,-1.1,61.6,93.3,1.2,6.8,0.0,432.0,10.8,41,,10.7,,2018,12,5
340,516821A001,곡성군 오곡면,2018-12-06,3.0,5.7,0.7,84.0,270.3,1.5,11.9,4.0,72.0,4.3,520,,9.7,,2018,12,6
341,516821A001,곡성군 오곡면,2018-12-07,-1.3,4.2,-5.3,57.3,333.8,4.2,13.3,0.0,440.0,8.7,0,,8.5,,2018,12,7
342,516821A001,곡성군 오곡면,2018-12-08,-3.8,0.8,-7.4,57.8,58.2,2.1,7.7,0.0,495.0,11.7,0,,6.7,,2018,12,8
343,516821A001,곡성군 오곡면,2018-12-09,-3.4,2.4,-7.0,51.7,254.3,1.7,6.8,0.0,493.0,11.5,0,,5.8,,2018,12,9
344,516821A001,곡성군 오곡면,2018-12-10,-4.0,8.5,-9.5,62.9,208.6,0.7,3.1,0.0,285.0,6.5,162,,5.2,,2018,12,10
345,516821A001,곡성군 오곡면,2018-12-11,-1.0,1.4,-5.3,86.3,233.8,0.4,2.9,1.5,0.0,1.8,860,,4.9,,2018,12,11
346,516821A001,곡성군 오곡면,2018-12-12,0.1,4.3,-4.9,70.4,224.8,1.8,8.8,0.0,519.0,10.6,108,,5.3,,2018,12,12
347,516821A001,곡성군 오곡면,2018-12-13,-0.1,6.6,-5.5,72.6,274.1,1.7,11.0,0.0,212.0,7.3,0,,5.0,,2018,12,13
348,516821A001,곡성군 오곡면,2018-12-14,-1.1,4.3,-6.3,64.5,41.9,1.8,8.1,0.0,525.0,11.6,0,,5.1,,2018,12,14
349,516821A001,곡성군 오곡면,2018-12-15,-3.0,7.8,-9.4,68.5,184.5,0.6,4.0,0.0,528.0,11.5,28,,4.3,,2018,12,15
350,516821A001,곡성군 오곡면,2018-12-16,-0.9,2.6,-4.6,85.2,52.4,0.3,1.7,1.5,16.0,3.2,206,,4.3,,2018,12,16
351,516821A001,곡성군 오곡면,2018-12-17,1.2,7.4,-1.9,84.6,229.1,1.0,6.9,0.5,223.0,5.8,686,,5.0,,2018,12,17
352,516821A001,곡성군 오곡면,2018-12-18,1.4,9.8,-4.3,76.1,214.9,1.1,7.9,0.0,394.0,9.8,362,,5.0,,2018,12,18
353,516821A001,곡성군 오곡면,2018-12-19,2.1,11.8,-4.5,84.6,181.5,0.6,2.7,0.0,315.0,7.3,140,,5.0,,2018,12,19
354,516821A001,곡성군 오곡면,2018-12-20,4.3,11.8,-2.2,88.1,207.9,0.6,3.7,0.0,95.0,3.6,279,,5.9,,2018,12,20
355,516821A001,곡성군 오곡면,2018-12-21,3.4,13.2,-2.5,90.1,220.4,0.7,3.1,0.0,154.0,6.5,793,,6.1,,2018,12,21
356,516821A001,곡성군 오곡면,2018-12-22,5.5,15.5,0.0,86.4,185.4,0.8,3.2,0.0,296.0,8.0,786,,6.7,,2018,12,22
357,516821A001,곡성군 오곡면,2018-12-23,6.1,10.7,0.8,65.6,286.3,2.4,10.6,3.5,481.0,10.4,428,,7.5,,2018,12,23
358,516821A001,곡성군 오곡면,2018-12-24,-0.3,6.1,-5.0,68.4,166.1,1.6,7.4,0.0,517.0,11.5,21,,6.2,,2018,12,24
359,516821A001,곡성군 오곡면,2018-12-25,-0.5,5.4,-6.2,71.5,199.1,0.6,2.9,0.0,213.0,6.3,39,,5.2,,2018,12,25
360,516821A001,곡성군 오곡면,2018-12-26,3.1,8.2,-0.2,54.3,216.5,1.8,9.4,0.0,330.0,8.9,0,,5.7,,2018,12,26
361,516821A001,곡성군 오곡면,2018-12-27,-3.4,0.5,-7.2,40.1,125.9,4.4,11.4,0.0,528.0,11.7,0,,4.8,,2018,12,27
362,516821A001,곡성군 오곡면,2018-12-28,-6.4,-1.7,-10.2,60.6,350.8,2.3,8.8,0.0,420.0,9.9,0,,3.3,,2018,12,28
363,516821A001,곡성군 오곡면,2018-12-29,-5.8,0.3,-11.8,63.4,32.9,2.3,10.7,0.0,527.0,11.6,0,,2.6,,2018,12,29
364,516821A001,곡성군 오곡면,2018-12-30,-4.2,1.9,-9.4,58.3,97.3,1.3,6.9,0.0,530.0,11.6,0,,2.3,,2018,12,30
365,516821A001,곡성군 오곡면,2018-12-31,-4.2,5.0,-11.8,59.4,189.1,1.1,7.1,0.0,530.0,11.8,0,,2.2,,2018,12,31
