no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,516821A001,곡성군 오곡면,2018-11-01,5.9,17.0,-0.7,78.2,179.1,0.9,5.8,0.0,422.0,14.3,692,,13.1,,2018,11,1
306,516821A001,곡성군 오곡면,2018-11-02,6.8,19.8,-1.1,75.6,186.0,0.6,3.4,0.0,539.0,15.4,633,,12.8,,2018,11,2
307,516821A001,곡성군 오곡면,2018-11-03,7.4,20.1,-0.7,76.9,180.2,0.6,2.8,0.0,476.0,13.8,646,,12.7,,2018,11,3
308,516821A001,곡성군 오곡면,2018-11-04,8.3,20.8,0.0,77.1,195.4,0.8,4.1,0.0,521.0,14.4,669,,12.8,,2018,11,4
309,516821A001,곡성군 오곡면,2018-11-05,8.4,21.7,0.7,76.2,192.0,0.6,3.3,0.0,454.0,13.5,700,,12.9,,2018,11,5
310,516821A001,곡성군 오곡면,2018-11-06,9.4,20.6,1.5,80.1,183.7,0.6,3.2,0.0,470.0,12.1,668,,12.9,,2018,11,6
311,516821A001,곡성군 오곡면,2018-11-07,11.6,16.8,7.2,90.4,189.2,0.4,2.2,0.0,31.0,4.9,1085,,13.5,,2018,11,7
312,516821A001,곡성군 오곡면,2018-11-08,12.7,17.2,11.9,98.0,184.7,0.6,8.9,0.0,1.0,0.7,624,,14.0,,2018,11,8
313,516821A001,곡성군 오곡면,2018-11-09,11.3,16.0,4.9,75.8,258.5,1.5,8.3,1.0,127.0,4.7,541,,14.6,,2018,11,9
314,516821A001,곡성군 오곡면,2018-11-10,8.6,18.5,4.3,90.8,181.8,0.6,2.8,0.0,301.0,9.6,906,,13.8,,2018,11,10
315,516821A001,곡성군 오곡면,2018-11-11,8.4,11.7,5.3,97.6,202.3,0.4,2.6,5.5,0.0,3.5,1217,,13.5,,2018,11,11
316,516821A001,곡성군 오곡면,2018-11-12,10.1,15.3,4.6,79.8,209.5,1.1,5.7,1.5,420.0,11.7,639,,13.7,,2018,11,12
317,516821A001,곡성군 오곡면,2018-11-13,6.9,16.7,0.8,83.4,208.1,0.8,4.9,0.0,417.0,12.0,708,,13.1,,2018,11,13
318,516821A001,곡성군 오곡면,2018-11-14,6.7,16.8,1.5,86.9,186.6,0.6,3.2,0.0,354.0,10.5,866,,12.6,,2018,11,14
319,516821A001,곡성군 오곡면,2018-11-15,6.8,17.4,1.5,86.5,204.3,0.5,2.8,0.0,326.0,9.3,821,,12.3,,2018,11,15
320,516821A001,곡성군 오곡면,2018-11-16,7.9,12.5,4.7,90.8,204.5,0.4,2.9,0.5,7.0,4.0,906,,12.3,,2018,11,16
321,516821A001,곡성군 오곡면,2018-11-17,7.2,15.3,1.4,72.4,222.1,1.3,5.2,0.0,562.0,13.5,543,,12.1,,2018,11,17
322,516821A001,곡성군 오곡면,2018-11-18,4.6,9.6,0.2,76.8,212.2,0.6,2.6,0.0,0.0,3.6,524,,11.3,,2018,11,18
323,516821A001,곡성군 오곡면,2018-11-19,5.4,14.2,-0.8,76.5,246.8,0.7,5.3,0.0,497.0,10.3,526,,10.8,,2018,11,19
324,516821A001,곡성군 오곡면,2018-11-20,4.4,15.6,-2.6,74.5,198.0,0.7,3.5,0.0,482.0,12.5,520,,10.5,,2018,11,20
325,516821A001,곡성군 오곡면,2018-11-21,4.4,10.7,-1.1,77.8,94.3,0.8,5.0,0.0,76.0,4.8,365,,10.0,,2018,11,21
326,516821A001,곡성군 오곡면,2018-11-22,4.7,9.8,-2.2,58.6,93.5,2.3,10.8,0.0,557.0,13.0,56,,9.9,,2018,11,22
327,516821A001,곡성군 오곡면,2018-11-23,1.3,10.6,-4.5,72.6,97.5,0.9,6.3,0.0,524.0,11.9,150,,9.0,,2018,11,23
328,516821A001,곡성군 오곡면,2018-11-24,4.5,9.3,-3.0,88.3,179.6,0.9,5.7,4.0,58.0,3.2,587,,8.7,,2018,11,24
329,516821A001,곡성군 오곡면,2018-11-25,5.4,10.3,0.8,96.6,204.3,0.8,2.6,0.0,146.0,4.6,1036,,9.6,,2018,11,25
330,516821A001,곡성군 오곡면,2018-11-26,4.2,15.7,0.2,90.7,207.9,0.6,3.1,0.0,281.0,8.5,855,,9.6,,2018,11,26
331,516821A001,곡성군 오곡면,2018-11-27,5.8,16.5,-0.9,86.2,215.9,0.8,4.5,0.0,397.0,10.9,748,,9.6,,2018,11,27
332,516821A001,곡성군 오곡면,2018-11-28,5.5,13.4,-1.3,73.6,189.0,0.9,5.5,0.0,381.0,9.1,649,,9.9,,2018,11,28
333,516821A001,곡성군 오곡면,2018-11-29,4.1,14.9,-3.8,70.3,189.1,0.8,3.4,0.0,404.0,9.6,112,,9.0,,2018,11,29
334,516821A001,곡성군 오곡면,2018-11-30,5.2,14.8,-1.4,73.3,202.9,0.9,4.0,0.0,496.0,10.9,271,,9.2,,2018,11,30
