no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,516821A001,곡성군 오곡면,2018-09-01,24.2,28.6,21.1,85.3,155.2,0.9,5.6,0.5,461.0,14.7,552,,26.8,,2018,9,1
245,516821A001,곡성군 오곡면,2018-09-02,22.3,25.4,18.4,87.6,133.1,0.9,5.5,2.5,75.0,8.4,657,,26.3,,2018,9,2
246,516821A001,곡성군 오곡면,2018-09-03,24.7,29.0,21.0,90.2,163.2,1.2,6.5,3.5,238.0,11.9,633,,26.2,,2018,9,3
247,516821A001,곡성군 오곡면,2018-09-04,23.6,29.0,17.8,81.0,265.5,1.5,10.0,48.5,598.0,19.6,592,,26.5,,2018,9,4
248,516821A001,곡성군 오곡면,2018-09-05,21.6,29.0,15.9,80.9,235.6,1.0,8.2,0.0,504.0,17.7,564,,26.0,,2018,9,5
249,516821A001,곡성군 오곡면,2018-09-06,21.3,26.2,17.6,90.0,168.1,0.6,3.1,0.0,14.0,7.6,736,,25.4,,2018,9,6
250,516821A001,곡성군 오곡면,2018-09-07,21.0,26.2,17.1,89.1,222.2,0.8,6.9,9.5,90.0,9.2,729,,25.1,,2018,9,7
251,516821A001,곡성군 오곡면,2018-09-08,18.1,26.6,13.1,83.7,174.7,0.7,4.1,0.0,367.0,12.4,747,,24.2,,2018,9,8
252,516821A001,곡성군 오곡면,2018-09-09,18.7,29.0,11.5,79.5,218.1,0.9,6.5,0.0,617.0,21.3,753,,23.7,,2018,9,9
253,516821A001,곡성군 오곡면,2018-09-10,19.5,27.9,13.3,79.1,128.7,1.0,6.3,0.0,572.0,20.8,676,,24.0,,2018,9,10
254,516821A001,곡성군 오곡면,2018-09-11,18.0,25.3,11.5,80.2,157.5,0.9,4.2,0.0,544.0,15.3,727,,23.6,,2018,9,11
255,516821A001,곡성군 오곡면,2018-09-12,20.3,29.8,12.4,81.7,180.5,0.7,3.2,0.0,610.0,19.8,654,,23.5,,2018,9,12
256,516821A001,곡성군 오곡면,2018-09-13,21.1,24.7,18.0,93.7,160.0,0.5,3.9,4.0,12.0,5.7,1141,,23.9,,2018,9,13
257,516821A001,곡성군 오곡면,2018-09-14,22.6,27.6,19.2,90.0,110.1,0.6,6.0,5.0,119.0,10.0,571,,24.1,,2018,9,14
258,516821A001,곡성군 오곡면,2018-09-15,22.7,25.6,20.8,95.9,175.0,0.3,3.1,1.5,46.0,4.9,879,,24.4,,2018,9,15
259,516821A001,곡성군 오곡면,2018-09-16,23.1,29.7,20.1,88.1,104.4,0.7,4.4,0.5,261.0,10.8,573,,24.6,,2018,9,16
260,516821A001,곡성군 오곡면,2018-09-17,22.4,28.6,19.0,85.8,109.6,0.8,5.1,0.0,507.0,15.8,662,,24.8,,2018,9,17
261,516821A001,곡성군 오곡면,2018-09-18,20.5,29.2,14.7,79.4,183.1,1.0,5.1,0.0,547.0,19.6,600,,24.6,,2018,9,18
262,516821A001,곡성군 오곡면,2018-09-19,19.8,25.0,14.8,85.4,211.9,0.5,3.1,0.0,117.0,8.4,673,,23.9,,2018,9,19
263,516821A001,곡성군 오곡면,2018-09-20,21.0,24.3,19.3,94.7,156.5,0.4,3.0,3.5,0.0,4.9,1052,,23.8,,2018,9,20
264,516821A001,곡성군 오곡면,2018-09-21,19.9,22.0,17.4,96.3,212.1,0.9,6.6,16.5,8.0,3.9,1075,,23.5,,2018,9,21
265,516821A001,곡성군 오곡면,2018-09-22,20.0,27.6,13.6,83.2,191.4,0.9,5.5,0.0,502.0,16.0,629,,23.3,,2018,9,22
266,516821A001,곡성군 오곡면,2018-09-23,18.3,27.8,11.7,82.6,230.8,0.9,6.6,0.0,474.0,14.8,747,,22.9,,2018,9,23
267,516821A001,곡성군 오곡면,2018-09-24,15.8,22.7,9.6,81.5,215.4,0.9,4.9,0.0,461.0,12.6,780,,22.2,,2018,9,24
268,516821A001,곡성군 오곡면,2018-09-25,14.7,25.0,6.4,78.9,182.8,0.7,4.1,0.0,556.0,19.4,775,,21.3,,2018,9,25
269,516821A001,곡성군 오곡면,2018-09-26,17.4,25.0,11.7,79.3,150.3,0.9,5.0,0.0,366.0,12.4,739,,21.2,,2018,9,26
270,516821A001,곡성군 오곡면,2018-09-27,18.0,26.7,7.8,71.2,179.0,0.7,3.7,0.0,384.0,12.9,502,,21.1,,2018,9,27
271,516821A001,곡성군 오곡면,2018-09-28,17.1,26.3,9.3,81.2,151.2,0.8,5.7,0.0,399.0,16.2,576,,21.0,,2018,9,28
272,516821A001,곡성군 오곡면,2018-09-29,18.7,24.9,14.1,79.6,181.4,0.9,3.7,0.0,403.0,11.7,428,,21.5,,2018,9,29
273,516821A001,곡성군 오곡면,2018-09-30,18.6,26.3,12.7,68.0,262.0,2.1,10.6,0.0,632.0,19.5,396,,21.5,,2018,9,30
