no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,516821A001,곡성군 오곡면,2018-02-01,-3.3,5.3,-10.7,60.7,248.7,1.3,7.9,0.0,574.0,14.5,11,,1.3,,2018,2,1
33,516821A001,곡성군 오곡면,2018-02-02,-4.8,4.6,-12.0,58.7,238.0,1.1,9.1,0.0,510.0,10.3,0,,1.3,,2018,2,2
34,516821A001,곡성군 오곡면,2018-02-03,-5.1,-1.3,-9.7,67.8,285.4,2.8,12.9,0.0,314.0,10.2,0,,1.3,,2018,2,3
35,516821A001,곡성군 오곡면,2018-02-04,-7.2,-2.6,-11.6,61.7,281.5,2.5,13.5,0.0,524.0,14.1,0,,1.3,,2018,2,4
36,516821A001,곡성군 오곡면,2018-02-05,-7.9,-1.9,-14.0,62.8,272.3,2.3,12.3,0.0,515.0,11.8,0,,1.1,,2018,2,5
37,516821A001,곡성군 오곡면,2018-02-06,-8.3,-2.3,-13.9,62.8,274.1,2.3,12.3,0.0,561.0,14.0,0,,1.0,,2018,2,6
38,516821A001,곡성군 오곡면,2018-02-07,-6.9,1.2,-14.8,64.8,234.9,1.5,7.5,0.0,591.0,15.8,41,,0.9,,2018,2,7
39,516821A001,곡성군 오곡면,2018-02-08,-4.9,7.7,-14.7,57.9,200.9,0.8,3.1,0.0,579.0,14.9,0,,0.9,,2018,2,8
40,516821A001,곡성군 오곡면,2018-02-09,0.9,10.9,-7.6,61.4,226.9,1.1,6.0,0.0,442.0,12.8,0,,1.0,,2018,2,9
41,516821A001,곡성군 오곡면,2018-02-10,0.7,7.5,-3.7,63.0,279.0,2.2,11.4,0.0,242.0,9.2,0,,1.6,,2018,2,10
42,516821A001,곡성군 오곡면,2018-02-11,-3.6,0.4,-7.1,77.2,265.2,1.6,9.3,1.5,262.0,7.3,100,,1.7,,2018,2,11
43,516821A001,곡성군 오곡면,2018-02-12,-4.6,-0.2,-14.1,77.7,259.9,1.5,10.1,1.0,371.0,8.5,71,,1.7,,2018,2,12
44,516821A001,곡성군 오곡면,2018-02-13,-2.5,5.8,-10.9,70.9,213.1,1.0,6.8,0.5,595.0,15.8,42,,2.0,,2018,2,13
45,516821A001,곡성군 오곡면,2018-02-14,3.5,13.9,-5.5,73.8,226.4,1.4,10.4,0.0,443.0,12.5,0,,2.7,,2018,2,14
46,516821A001,곡성군 오곡면,2018-02-15,1.7,9.0,-2.5,62.3,201.5,1.2,5.9,0.0,337.0,9.7,131,,3.4,,2018,2,15
47,516821A001,곡성군 오곡면,2018-02-16,0.7,8.5,-5.2,54.6,261.6,1.3,6.8,0.0,467.0,10.9,0,,3.3,,2018,2,16
48,516821A001,곡성군 오곡면,2018-02-17,-0.4,6.4,-5.5,48.1,249.6,2.6,10.8,0.0,573.0,17.0,0,,3.1,,2018,2,17
49,516821A001,곡성군 오곡면,2018-02-18,0.8,9.3,-6.6,46.5,209.8,0.8,2.9,0.0,487.0,10.3,0,,3.1,,2018,2,18
50,516821A001,곡성군 오곡면,2018-02-19,3.5,11.6,-2.6,51.5,228.4,1.1,5.1,0.0,307.0,10.4,0,,3.8,,2018,2,19
51,516821A001,곡성군 오곡면,2018-02-20,1.6,10.8,-6.8,61.1,260.3,1.1,7.0,0.0,493.0,11.6,13,,3.9,,2018,2,20
52,516821A001,곡성군 오곡면,2018-02-21,1.1,5.5,-5.0,37.1,259.1,1.8,6.1,0.0,266.0,9.3,0,,4.0,,2018,2,21
53,516821A001,곡성군 오곡면,2018-02-22,-1.5,7.7,-9.9,57.6,224.4,1.0,6.8,0.0,605.0,16.1,3,,3.6,,2018,2,22
54,516821A001,곡성군 오곡면,2018-02-23,1.8,11.3,-5.2,66.9,215.0,1.2,9.0,0.0,179.0,8.8,0,,3.6,,2018,2,23
55,516821A001,곡성군 오곡면,2018-02-24,3.3,12.2,-4.0,74.2,196.0,1.1,5.9,0.0,546.0,13.2,458,,4.1,,2018,2,24
56,516821A001,곡성군 오곡면,2018-02-25,4.0,12.0,-2.8,65.4,224.2,1.1,6.5,0.0,361.0,10.0,0,,5.0,,2018,2,25
57,516821A001,곡성군 오곡면,2018-02-26,2.4,14.7,-7.6,53.8,190.4,1.0,6.0,0.0,625.0,18.1,7,,4.8,,2018,2,26
58,516821A001,곡성군 오곡면,2018-02-27,3.9,16.3,-5.9,59.6,176.8,0.8,4.9,0.0,603.0,15.1,49,,5.1,,2018,2,27
59,516821A001,곡성군 오곡면,2018-02-28,5.7,11.3,1.2,77.7,127.9,2.4,16.6,16.0,0.0,2.3,619,,5.5,,2018,2,28
