no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,516821A001,곡성군 오곡면,2018-05-01,18.1,22.8,12.2,84.5,185.7,1.5,9.7,0.0,185.0,11.3,463,,17.6,,2018,5,1
122,516821A001,곡성군 오곡면,2018-05-02,17.5,23.2,10.8,84.1,260.2,1.9,11.9,1.5,40.0,5.5,424,,17.9,,2018,5,2
123,516821A001,곡성군 오곡면,2018-05-03,11.8,18.2,6.1,62.2,258.6,2.4,14.0,0.5,387.0,14.9,85,,16.5,,2018,5,3
124,516821A001,곡성군 오곡면,2018-05-04,12.1,21.2,2.4,57.1,249.7,2.0,11.9,0.0,695.0,25.5,380,,15.8,,2018,5,4
125,516821A001,곡성군 오곡면,2018-05-05,15.1,27.2,2.7,58.3,192.6,1.3,8.6,0.0,682.0,20.8,308,,15.8,,2018,5,5
126,516821A001,곡성군 오곡면,2018-05-06,17.1,19.0,15.1,90.2,206.7,0.7,5.4,7.0,0.0,2.2,1141,,16.5,,2018,5,6
127,516821A001,곡성군 오곡면,2018-05-07,17.7,22.2,12.5,88.4,113.9,0.9,6.7,32.5,145.0,8.9,930,,17.0,,2018,5,7
128,516821A001,곡성군 오곡면,2018-05-08,16.2,21.3,12.3,77.3,244.1,1.2,5.9,0.0,352.0,15.8,467,,17.3,,2018,5,8
129,516821A001,곡성군 오곡면,2018-05-09,15.1,22.5,8.2,70.7,179.8,1.4,6.5,0.0,515.0,23.2,140,,17.6,,2018,5,9
130,516821A001,곡성군 오곡면,2018-05-10,16.9,24.6,10.4,68.4,178.7,1.2,4.8,0.0,605.0,24.1,288,,18.5,,2018,5,10
131,516821A001,곡성군 오곡면,2018-05-11,16.3,24.9,9.0,70.2,210.2,1.0,5.7,0.0,511.0,22.4,476,,18.7,,2018,5,11
132,516821A001,곡성군 오곡면,2018-05-12,17.0,20.4,13.7,83.8,196.7,1.3,8.1,13.5,0.0,4.1,840,,18.4,,2018,5,12
133,516821A001,곡성군 오곡면,2018-05-13,18.7,24.7,12.6,79.2,213.5,1.6,6.5,2.0,519.0,22.0,429,,18.8,,2018,5,13
134,516821A001,곡성군 오곡면,2018-05-14,18.6,29.2,9.8,74.9,205.3,1.0,8.6,0.0,539.0,22.6,476,,19.3,,2018,5,14
135,516821A001,곡성군 오곡면,2018-05-15,21.7,31.0,13.0,74.3,173.9,1.3,6.9,0.0,478.0,19.1,273,,20.0,,2018,5,15
136,516821A001,곡성군 오곡면,2018-05-16,23.7,25.7,22.5,84.9,139.5,2.2,7.8,0.0,5.0,4.7,18,,20.6,,2018,5,16
137,516821A001,곡성군 오곡면,2018-05-17,24.0,26.0,21.7,82.4,147.7,2.2,8.1,0.0,8.0,5.3,0,,20.5,,2018,5,17
138,516821A001,곡성군 오곡면,2018-05-18,22.5,24.5,19.9,88.8,221.1,0.9,5.1,0.5,23.0,5.7,333,,20.7,,2018,5,18
139,516821A001,곡성군 오곡면,2018-05-19,18.2,23.1,11.0,76.4,147.5,1.8,8.3,0.0,398.0,17.3,78,,20.6,,2018,5,19
140,516821A001,곡성군 오곡면,2018-05-20,15.8,24.6,6.8,61.6,200.7,1.7,7.2,0.0,485.0,19.7,171,,19.7,,2018,5,20
141,516821A001,곡성군 오곡면,2018-05-21,14.6,23.9,8.4,77.1,173.9,1.2,6.2,0.0,433.0,18.5,97,,19.1,,2018,5,21
142,516821A001,곡성군 오곡면,2018-05-22,16.9,25.2,10.7,82.0,178.0,1.2,7.8,7.0,474.0,20.2,806,,19.3,,2018,5,22
143,516821A001,곡성군 오곡면,2018-05-23,17.9,24.9,11.5,78.4,219.8,2.0,10.8,9.0,557.0,24.2,449,,20.0,,2018,5,23
144,516821A001,곡성군 오곡면,2018-05-24,15.6,27.8,8.4,74.2,212.0,1.0,7.8,0.0,683.0,25.6,396,,19.8,,2018,5,24
145,516821A001,곡성군 오곡면,2018-05-25,17.8,27.0,10.2,69.9,185.8,0.9,4.0,0.0,485.0,19.8,197,,20.1,,2018,5,25
146,516821A001,곡성군 오곡면,2018-05-26,18.6,29.1,11.0,71.4,172.1,1.1,10.0,0.0,709.0,25.5,280,,20.4,,2018,5,26
147,516821A001,곡성군 오곡면,2018-05-27,19.9,26.9,14.0,74.5,177.2,1.2,7.3,0.0,365.0,16.7,225,,20.9,,2018,5,27
148,516821A001,곡성군 오곡면,2018-05-28,20.5,25.8,16.0,77.7,188.3,1.6,10.3,0.0,488.0,19.8,31,,21.4,,2018,5,28
149,516821A001,곡성군 오곡면,2018-05-29,23.3,29.6,17.5,75.4,195.7,1.2,5.2,0.0,524.0,21.5,0,,22.1,,2018,5,29
150,516821A001,곡성군 오곡면,2018-05-30,22.4,26.3,17.9,80.5,219.2,1.2,5.1,0.0,303.0,11.9,1,,22.5,,2018,5,30
151,516821A001,곡성군 오곡면,2018-05-31,20.0,26.8,13.9,71.4,172.9,1.6,7.2,0.0,558.0,21.1,0,,21.9,,2018,5,31
