no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,516821A001,곡성군 오곡면,2018-10-01,15.2,21.9,10.4,79.2,242.6,1.4,11.7,1.0,303.0,12.9,701,,20.8,,2018,10,1
275,516821A001,곡성군 오곡면,2018-10-02,15.5,23.0,9.7,78.9,213.7,1.1,6.4,0.0,590.0,17.7,729,,20.6,,2018,10,2
276,516821A001,곡성군 오곡면,2018-10-03,13.8,24.7,6.1,80.9,177.7,0.8,4.7,0.0,507.0,18.6,781,,20.0,,2018,10,3
277,516821A001,곡성군 오곡면,2018-10-04,16.2,26.9,7.6,81.1,142.5,0.6,4.5,0.5,517.0,16.9,754,,20.0,,2018,10,4
278,516821A001,곡성군 오곡면,2018-10-05,17.5,20.2,15.4,96.7,166.3,0.9,8.5,47.0,0.0,2.0,1439,,20.3,,2018,10,5
279,516821A001,곡성군 오곡면,2018-10-06,18.8,20.9,14.8,91.2,185.5,2.4,12.0,62.0,3.0,2.9,973,,20.1,,2018,10,6
280,516821A001,곡성군 오곡면,2018-10-07,17.1,25.1,9.9,79.8,236.8,1.1,6.6,0.0,546.0,17.8,720,,20.2,,2018,10,7
281,516821A001,곡성군 오곡면,2018-10-08,13.9,22.2,8.2,75.6,221.4,1.2,6.0,0.0,578.0,17.2,779,,19.6,,2018,10,8
282,516821A001,곡성군 오곡면,2018-10-09,13.7,20.4,9.6,86.9,187.5,0.5,2.7,0.0,65.0,6.7,814,,19.0,,2018,10,9
283,516821A001,곡성군 오곡면,2018-10-10,13.3,17.5,7.0,78.4,264.0,1.6,9.5,1.5,302.0,9.9,784,,18.7,,2018,10,10
284,516821A001,곡성군 오곡면,2018-10-11,9.9,17.9,4.5,72.0,250.4,1.6,10.6,0.0,574.0,16.9,743,,17.6,,2018,10,11
285,516821A001,곡성군 오곡면,2018-10-12,8.9,18.7,2.0,77.2,172.7,0.9,6.9,0.0,557.0,18.8,756,,16.9,,2018,10,12
286,516821A001,곡성군 오곡면,2018-10-13,10.1,21.1,2.9,82.1,202.5,0.6,4.6,0.0,481.0,16.9,829,,16.7,,2018,10,13
287,516821A001,곡성군 오곡면,2018-10-14,11.9,21.5,5.3,83.6,194.3,0.7,4.1,0.0,385.0,14.1,565,,16.9,,2018,10,14
288,516821A001,곡성군 오곡면,2018-10-15,13.2,22.3,5.2,80.2,160.2,1.1,6.4,0.0,562.0,16.2,709,,17.2,,2018,10,15
289,516821A001,곡성군 오곡면,2018-10-16,12.1,18.8,7.7,89.5,205.7,0.6,2.9,0.0,125.0,6.1,741,,17.1,,2018,10,16
290,516821A001,곡성군 오곡면,2018-10-17,10.9,20.7,5.4,78.3,250.2,0.9,6.8,0.0,464.0,15.5,688,,16.7,,2018,10,17
291,516821A001,곡성군 오곡면,2018-10-18,9.3,18.9,2.4,78.6,231.6,1.0,6.2,0.0,479.0,15.7,656,,16.2,,2018,10,18
292,516821A001,곡성군 오곡면,2018-10-19,10.2,21.2,2.2,78.5,206.4,0.9,6.0,0.0,601.0,17.5,692,,15.9,,2018,10,19
293,516821A001,곡성군 오곡면,2018-10-20,9.6,22.4,1.8,79.1,190.7,0.5,3.3,0.0,518.0,16.0,728,,15.7,,2018,10,20
294,516821A001,곡성군 오곡면,2018-10-21,9.9,22.4,2.9,79.4,183.7,0.6,3.5,0.0,446.0,16.0,735,,15.7,,2018,10,21
295,516821A001,곡성군 오곡면,2018-10-22,11.6,20.8,4.2,81.4,157.5,0.4,2.9,0.0,352.0,10.4,610,,15.6,,2018,10,22
296,516821A001,곡성군 오곡면,2018-10-23,11.9,19.4,6.8,90.0,177.4,0.5,3.3,0.0,247.0,8.1,795,,15.9,,2018,10,23
297,516821A001,곡성군 오곡면,2018-10-24,11.2,21.2,5.3,78.9,198.5,1.0,5.1,0.0,485.0,16.6,685,,16.0,,2018,10,24
298,516821A001,곡성군 오곡면,2018-10-25,10.4,22.8,2.8,80.1,189.9,0.6,3.1,0.0,435.0,14.7,657,,15.7,,2018,10,25
299,516821A001,곡성군 오곡면,2018-10-26,12.0,17.2,8.5,90.6,217.3,0.9,7.9,3.0,0.0,2.6,878,,15.7,,2018,10,26
300,516821A001,곡성군 오곡면,2018-10-27,9.8,14.6,6.5,81.7,251.1,1.4,9.3,2.0,244.0,9.7,836,,15.3,,2018,10,27
301,516821A001,곡성군 오곡면,2018-10-28,11.2,19.4,2.7,78.3,218.6,1.8,10.8,4.5,532.0,13.6,718,,14.9,,2018,10,28
302,516821A001,곡성군 오곡면,2018-10-29,9.6,16.9,4.9,88.5,239.2,1.1,9.3,1.0,270.0,7.6,916,,14.7,,2018,10,29
303,516821A001,곡성군 오곡면,2018-10-30,8.2,13.7,2.1,70.6,271.0,1.7,7.6,0.0,505.0,13.2,307,,14.3,,2018,10,30
304,516821A001,곡성군 오곡면,2018-10-31,6.5,14.7,1.2,81.1,233.4,1.0,6.6,0.0,431.0,11.4,685,,13.5,,2018,10,31
