no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,516821A001,곡성군 오곡면,2018-06-01,22.4,31.5,13.9,66.1,199.0,1.4,9.4,0.0,662.0,25.6,396,,22.2,,2018,6,1
153,516821A001,곡성군 오곡면,2018-06-02,23.2,32.7,14.3,60.0,215.1,1.2,6.7,0.0,685.0,25.4,114,,22.7,,2018,6,2
154,516821A001,곡성군 오곡면,2018-06-03,22.3,31.0,14.6,67.1,200.4,1.3,7.4,0.0,494.0,22.5,267,,23.0,,2018,6,3
155,516821A001,곡성군 오곡면,2018-06-04,22.2,29.6,15.7,68.5,199.9,1.2,5.1,0.0,455.0,18.9,57,,23.3,,2018,6,4
156,516821A001,곡성군 오곡면,2018-06-05,21.0,25.3,17.6,80.5,182.1,1.2,5.1,0.5,281.0,13.7,379,,23.1,,2018,6,5
157,516821A001,곡성군 오곡면,2018-06-06,23.6,31.3,17.3,71.5,164.2,1.0,6.3,0.0,541.0,21.8,289,,23.3,,2018,6,6
158,516821A001,곡성군 오곡면,2018-06-07,25.4,32.8,18.1,68.1,191.7,1.2,5.6,0.0,650.0,24.3,493,,24.2,,2018,6,7
159,516821A001,곡성군 오곡면,2018-06-08,23.2,28.4,19.0,73.8,184.3,1.4,6.4,0.0,566.0,18.9,589,,24.4,,2018,6,8
160,516821A001,곡성군 오곡면,2018-06-09,23.1,29.1,17.0,71.1,133.6,1.6,8.9,0.0,446.0,19.6,434,,24.1,,2018,6,9
161,516821A001,곡성군 오곡면,2018-06-10,21.8,26.5,17.5,69.0,185.2,1.1,7.6,0.0,185.0,14.1,187,,23.9,,2018,6,10
162,516821A001,곡성군 오곡면,2018-06-11,19.3,24.0,16.5,87.8,192.5,1.1,6.8,2.5,112.0,8.6,992,,23.3,,2018,6,11
163,516821A001,곡성군 오곡면,2018-06-12,21.7,26.8,18.2,75.4,175.8,1.0,4.7,0.0,376.0,16.7,361,,23.2,,2018,6,12
164,516821A001,곡성군 오곡면,2018-06-13,22.2,27.8,17.0,73.8,173.2,2.0,10.2,0.0,597.0,20.6,248,,23.6,,2018,6,13
165,516821A001,곡성군 오곡면,2018-06-14,22.0,27.7,16.2,72.0,175.8,1.9,7.9,0.0,639.0,23.8,302,,24.0,,2018,6,14
166,516821A001,곡성군 오곡면,2018-06-15,21.5,27.8,15.4,69.7,154.6,1.6,8.8,0.0,711.0,25.0,272,,24.1,,2018,6,15
167,516821A001,곡성군 오곡면,2018-06-16,21.6,29.5,15.2,66.1,148.5,1.4,8.3,0.0,713.0,25.9,0,,24.2,,2018,6,16
168,516821A001,곡성군 오곡면,2018-06-17,21.9,28.6,15.0,74.4,173.7,1.2,7.0,0.0,530.0,19.2,228,,24.1,,2018,6,17
169,516821A001,곡성군 오곡면,2018-06-18,24.3,31.9,18.1,71.8,177.0,1.2,6.3,0.0,553.0,22.2,217,,24.5,,2018,6,18
170,516821A001,곡성군 오곡면,2018-06-19,21.8,25.1,19.1,83.7,146.3,1.0,4.8,3.0,14.0,8.8,488,,24.3,,2018,6,19
171,516821A001,곡성군 오곡면,2018-06-20,23.0,28.6,17.9,76.3,157.0,1.6,7.2,0.0,650.0,24.0,418,,24.2,,2018,6,20
172,516821A001,곡성군 오곡면,2018-06-21,22.9,29.8,16.6,68.1,249.2,1.6,8.6,0.0,684.0,25.0,356,,24.5,,2018,6,21
173,516821A001,곡성군 오곡면,2018-06-22,23.4,32.3,16.2,63.6,185.1,1.0,6.8,0.0,563.0,21.3,112,,24.4,,2018,6,22
174,516821A001,곡성군 오곡면,2018-06-23,24.1,30.6,19.2,62.5,221.8,1.2,7.6,0.0,527.0,19.7,0,,24.6,,2018,6,23
175,516821A001,곡성군 오곡면,2018-06-24,24.8,33.6,17.5,67.2,219.8,1.3,7.6,0.0,681.0,23.9,197,,24.8,,2018,6,24
176,516821A001,곡성군 오곡면,2018-06-25,25.5,33.4,17.2,63.6,180.5,1.6,6.8,0.0,668.0,22.1,144,,25.1,,2018,6,25
177,516821A001,곡성군 오곡면,2018-06-26,25.1,28.1,20.6,80.7,179.4,2.4,8.7,2.0,0.0,5.3,158,,24.7,,2018,6,26
178,516821A001,곡성군 오곡면,2018-06-27,25.9,29.9,23.1,85.3,190.3,1.4,6.8,79.0,194.0,11.7,756,,24.8,,2018,6,27
179,516821A001,곡성군 오곡면,2018-06-28,23.0,24.6,21.5,92.5,182.3,0.9,5.2,43.0,4.0,5.3,978,,24.8,,2018,6,28
180,516821A001,곡성군 오곡면,2018-06-29,25.5,30.7,21.2,82.6,179.1,1.0,6.7,0.0,285.0,14.5,426,,24.9,,2018,6,29
181,516821A001,곡성군 오곡면,2018-06-30,23.1,26.3,20.6,89.7,180.5,1.0,5.4,21.0,15.0,3.7,832,,25.0,,2018,6,30
