no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,516821A001,곡성군 오곡면,2018-04-01,14.5,22.8,6.8,75.9,160.7,0.8,4.1,0.0,227.0,10.9,251,,13.9,,2018,4,1
92,516821A001,곡성군 오곡면,2018-04-02,14.3,23.6,7.4,81.9,191.4,1.0,7.4,0.0,236.0,5.8,474,,14.3,,2018,4,2
93,516821A001,곡성군 오곡면,2018-04-03,17.1,26.3,9.0,74.1,224.8,1.0,5.8,0.0,351.0,13.8,502,,14.9,,2018,4,3
94,516821A001,곡성군 오곡면,2018-04-04,15.4,18.1,11.4,91.5,107.9,1.0,7.1,8.0,0.0,3.7,517,,14.9,,2018,4,4
95,516821A001,곡성군 오곡면,2018-04-05,11.2,13.1,9.2,87.2,175.3,1.4,6.5,16.0,0.0,2.7,843,,14.1,,2018,4,5
96,516821A001,곡성군 오곡면,2018-04-06,9.2,12.6,3.2,71.2,272.6,3.3,14.1,22.5,434.0,18.8,576,,13.4,,2018,4,6
97,516821A001,곡성군 오곡면,2018-04-07,4.3,8.2,0.0,56.6,272.3,3.1,16.0,0.0,390.0,15.1,86,,12.1,,2018,4,7
98,516821A001,곡성군 오곡면,2018-04-08,0.3,2.1,-0.8,94.5,185.1,0.7,9.2,0.0,0.0,0.0,318,,10.9,,2018,4,8
99,516821A001,곡성군 오곡면,2018-04-09,14.3,20.6,6.4,45.3,89.1,1.7,7.2,0.0,670.0,22.3,0,,13.1,,2018,4,9
100,516821A001,곡성군 오곡면,2018-04-10,14.7,22.1,4.2,64.1,167.4,3.2,13.6,0.0,640.0,19.5,0,,13.0,,2018,4,10
101,516821A001,곡성군 오곡면,2018-04-11,15.9,22.2,5.8,62.6,229.7,2.5,10.2,7.5,581.0,21.9,265,,14.4,,2018,4,11
102,516821A001,곡성군 오곡면,2018-04-12,10.4,20.6,1.2,59.0,244.7,1.3,7.0,0.0,451.0,16.4,279,,13.8,,2018,4,12
103,516821A001,곡성군 오곡면,2018-04-13,11.8,18.8,4.5,53.7,141.1,1.3,9.4,0.0,28.0,8.0,43,,13.1,,2018,4,13
104,516821A001,곡성군 오곡면,2018-04-14,11.6,15.1,8.2,79.3,261.9,2.6,11.6,22.0,0.0,1.8,777,,12.7,,2018,4,14
105,516821A001,곡성군 오곡면,2018-04-15,10.1,16.5,5.5,66.3,278.3,2.7,10.2,0.0,657.0,21.5,0,,12.7,,2018,4,15
106,516821A001,곡성군 오곡면,2018-04-16,10.0,18.8,1.2,69.7,179.8,1.0,6.5,0.0,455.0,20.7,428,,13.1,,2018,4,16
107,516821A001,곡성군 오곡면,2018-04-17,12.8,21.5,6.1,66.7,168.5,1.0,7.0,0.0,633.0,21.1,160,,14.0,,2018,4,17
108,516821A001,곡성군 오곡면,2018-04-18,12.7,23.1,3.3,65.4,195.0,1.2,5.9,0.0,702.0,24.6,368,,14.4,,2018,4,18
109,516821A001,곡성군 오곡면,2018-04-19,13.9,25.8,2.9,58.9,214.3,1.2,6.1,0.0,440.0,17.0,452,,14.9,,2018,4,19
110,516821A001,곡성군 오곡면,2018-04-20,16.6,31.1,4.4,60.2,185.8,1.0,5.2,0.0,702.0,23.6,325,,15.3,,2018,4,20
111,516821A001,곡성군 오곡면,2018-04-21,17.6,28.8,5.9,61.9,172.3,1.5,7.9,0.0,702.0,24.1,363,,16.2,,2018,4,21
112,516821A001,곡성군 오곡면,2018-04-22,17.5,21.6,14.1,83.5,171.6,1.7,10.7,6.0,10.0,6.4,561,,16.4,,2018,4,22
113,516821A001,곡성군 오곡면,2018-04-23,14.3,17.5,12.4,90.1,172.1,1.2,8.4,36.0,0.0,1.6,1331,,15.8,,2018,4,23
114,516821A001,곡성군 오곡면,2018-04-24,13.0,15.6,11.5,92.1,199.5,1.1,4.5,8.0,0.0,5.2,821,,15.1,,2018,4,24
115,516821A001,곡성군 오곡면,2018-04-25,15.1,23.2,9.3,71.4,164.8,1.1,6.3,0.0,590.0,24.2,495,,15.8,,2018,4,25
116,516821A001,곡성군 오곡면,2018-04-26,14.4,24.3,6.3,66.4,196.0,1.1,6.6,0.0,606.0,19.8,472,,16.3,,2018,4,26
117,516821A001,곡성군 오곡면,2018-04-27,14.4,23.7,6.7,66.6,210.8,1.3,6.1,0.0,660.0,21.7,252,,16.4,,2018,4,27
118,516821A001,곡성군 오곡면,2018-04-28,14.9,25.1,6.3,68.4,241.2,1.2,7.9,0.0,596.0,23.8,490,,16.7,,2018,4,28
119,516821A001,곡성군 오곡면,2018-04-29,15.5,26.6,4.1,65.6,198.9,1.0,6.1,0.0,698.0,25.0,452,,16.8,,2018,4,29
120,516821A001,곡성군 오곡면,2018-04-30,17.9,24.9,11.8,78.7,180.8,1.6,8.0,0.0,438.0,16.8,223,,17.6,,2018,4,30
