no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,627911A001,밀양시 상남면,2015-04-01,12.1,15.1,9.6,90.6,291.6,1.9,7.7,0.5,0,2.2,780,,12.8,26.3,2015,4,1
92,627911A001,밀양시 상남면,2015-04-02,12.9,20.8,8.1,86.2,134.2,2.1,16.4,8.0,111,9.7,365,,12.3,26.3,2015,4,2
93,627911A001,밀양시 상남면,2015-04-03,18.4,23.3,11.9,82.5,128.5,3.5,15.0,7.0,102,10.8,424,,14.9,27.0,2015,4,3
94,627911A001,밀양시 상남면,2015-04-04,11.7,17.7,7.9,72.6,287.8,2.7,7.5,28.0,315,14.8,458,,14.8,28.7,2015,4,4
95,627911A001,밀양시 상남면,2015-04-05,10.5,12.9,8.1,91.6,275.3,1.2,5.8,2.0,0,6.0,643,,13.3,31.0,2015,4,5
96,627911A001,밀양시 상남면,2015-04-06,11.4,12.8,9.7,90.9,287.2,1.6,7.6,10.0,0,3.2,1081,,13.2,31.6,2015,4,6
97,627911A001,밀양시 상남면,2015-04-07,9.2,10.7,7.4,75.3,276.1,1.9,6.9,0.0,0,4.2,0,,12.3,30.9,2015,4,7
98,627911A001,밀양시 상남면,2015-04-08,8.2,12.4,2.7,74.9,258.4,1.3,5.3,0.0,92,8.8,102,,11.6,30.1,2015,4,8
99,627911A001,밀양시 상남면,2015-04-09,8.8,15.8,2.5,74.1,169.3,1.5,6.2,0.0,567,19.8,415,,11.4,29.6,2015,4,9
100,627911A001,밀양시 상남면,2015-04-10,11.6,21.0,5.4,63.6,252.5,1.7,6.5,0.0,495,21.0,0,,12.5,29.2,2015,4,10
101,627911A001,밀양시 상남면,2015-04-11,11.9,20.8,5.0,58.9,132.2,1.8,8.4,0.0,677,24.3,0,,13.0,28.8,2015,4,11
102,627911A001,밀양시 상남면,2015-04-12,11.9,19.3,3.6,56.2,318.0,2.0,10.9,0.0,359,16.3,14,,13.0,28.4,2015,4,12
103,627911A001,밀양시 상남면,2015-04-13,10.8,12.0,9.1,83.6,292.1,3.5,9.9,12.0,0,3.7,653,,12.6,30.2,2015,4,13
104,627911A001,밀양시 상남면,2015-04-14,10.9,16.3,6.1,74.4,172.9,1.7,7.5,5.5,331,18.0,400,,12.7,31.1,2015,4,14
105,627911A001,밀양시 상남면,2015-04-15,12.4,22.5,3.9,69.4,176.3,1.2,9.9,0.0,609,23.3,459,,13.2,30.3,2015,4,15
106,627911A001,밀양시 상남면,2015-04-16,12.2,20.7,4.4,77.8,140.5,2.3,13.8,2.5,453,17.1,672,,13.9,29.5,2015,4,16
107,627911A001,밀양시 상남면,2015-04-17,10.8,20.0,1.3,57.8,131.7,1.4,8.2,0.0,677,25.0,501,,13.5,29.2,2015,4,17
108,627911A001,밀양시 상남면,2015-04-18,12.0,22.6,2.0,54.8,128.4,1.1,8.0,0.0,282,16.5,28,,13.3,28.9,2015,4,18
109,627911A001,밀양시 상남면,2015-04-19,14.1,17.2,10.5,98.4,124.2,1.0,10.9,22.5,0,2.5,1439,,14.1,31.0,2015,4,19
110,627911A001,밀양시 상남면,2015-04-20,12.1,16.7,7.6,95.4,287.1,2.1,7.4,17.5,0,2.1,1302,,14.3,32.2,2015,4,20
111,627911A001,밀양시 상남면,2015-04-21,12.0,21.5,5.2,79.8,148.0,1.5,7.2,0.0,530,23.1,470,,13.8,31.0,2015,4,21
112,627911A001,밀양시 상남면,2015-04-22,15.6,24.4,6.8,60.4,193.3,1.3,8.0,0.0,637,23.9,443,,15.0,30.1,2015,4,22
113,627911A001,밀양시 상남면,2015-04-23,14.1,22.6,5.5,58.6,145.8,1.3,7.1,0.0,535,20.7,0,,15.4,29.4,2015,4,23
114,627911A001,밀양시 상남면,2015-04-24,14.5,23.9,5.6,68.5,135.6,1.3,6.9,0.0,621,20.3,194,,15.3,29.0,2015,4,24
115,627911A001,밀양시 상남면,2015-04-25,15.8,26.9,5.6,52.3,201.6,1.3,8.7,0.0,703,26.5,318,,15.9,28.6,2015,4,25
116,627911A001,밀양시 상남면,2015-04-26,17.0,28.4,6.5,54.5,128.8,1.5,9.5,0.0,704,25.9,0,,16.4,28.0,2015,4,26
117,627911A001,밀양시 상남면,2015-04-27,17.1,27.1,7.8,56.5,139.8,1.5,9.1,0.0,698,23.4,222,,17.1,27.4,2015,4,27
118,627911A001,밀양시 상남면,2015-04-28,16.2,23.3,8.1,75.0,125.8,1.7,9.0,1.5,142,13.1,272,,17.0,27.0,2015,4,28
119,627911A001,밀양시 상남면,2015-04-29,15.9,17.7,14.0,95.6,272.5,0.9,4.6,24.0,0,3.6,1439,,17.2,29.2,2015,4,29
120,627911A001,밀양시 상남면,2015-04-30,17.2,24.1,12.6,84.6,147.9,1.4,6.7,0.0,223,16.6,625,,17.4,30.6,2015,4,30
