no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,627911A001,밀양시 상남면,2015-08-01,28.0,34.6,23.1,78.5,141.3,1.3,7.1,0.0,620,24.7,458,,28.1,26.8,2015,8,1
214,627911A001,밀양시 상남면,2015-08-02,26.7,32.2,21.3,83.2,145.4,1.5,7.6,0.0,462,19.4,440,,27.6,26.0,2015,8,2
215,627911A001,밀양시 상남면,2015-08-03,28.1,32.5,23.9,79.0,128.9,2.1,8.6,0.0,699,25.2,209,,27.9,25.3,2015,8,3
216,627911A001,밀양시 상남면,2015-08-04,27.7,34.5,21.9,80.4,135.4,1.7,7.5,0.0,727,26.2,423,,27.9,24.5,2015,8,4
217,627911A001,밀양시 상남면,2015-08-05,28.1,35.8,22.6,79.0,131.4,1.1,7.7,0.0,705,25.3,609,,28.0,23.8,2015,8,5
218,627911A001,밀양시 상남면,2015-08-06,28.7,36.1,23.1,73.9,136.6,1.1,6.5,0.0,713,24.4,480,,28.2,23.2,2015,8,6
219,627911A001,밀양시 상남면,2015-08-07,27.7,36.5,22.4,80.0,228.8,1.0,13.2,16.5,546,20.2,652,,28.0,23.5,2015,8,7
220,627911A001,밀양시 상남면,2015-08-08,28.5,34.1,23.9,78.5,241.4,1.6,7.8,0.0,599,21.8,428,,28.0,24.7,2015,8,8
221,627911A001,밀양시 상남면,2015-08-09,28.8,36.2,23.9,74.5,247.8,1.1,5.7,0.0,606,22.2,24,,28.2,24.5,2015,8,9
222,627911A001,밀양시 상남면,2015-08-10,28.1,34.5,23.6,70.8,269.7,1.2,5.3,0.0,383,18.8,0,,28.1,24.0,2015,8,10
223,627911A001,밀양시 상남면,2015-08-11,25.7,30.5,21.4,78.8,262.2,1.0,5.2,7.0,156,10.4,423,,27.5,23.6,2015,8,11
224,627911A001,밀양시 상남면,2015-08-12,22.2,24.2,20.0,89.9,290.4,2.9,9.9,9.5,0,4.7,880,,26.1,23.8,2015,8,12
225,627911A001,밀양시 상남면,2015-08-13,25.4,32.2,20.9,78.3,234.6,1.7,7.8,0.5,529,21.3,360,,26.2,24.7,2015,8,13
226,627911A001,밀양시 상남면,2015-08-14,25.8,33.8,21.3,77.6,235.0,1.3,7.2,0.0,599,23.3,428,,27.1,25.0,2015,8,14
227,627911A001,밀양시 상남면,2015-08-15,26.2,33.2,21.7,78.2,125.1,1.4,6.1,0.0,604,21.1,326,,27.5,25.1,2015,8,15
228,627911A001,밀양시 상남면,2015-08-16,25.7,31.0,21.2,81.0,165.0,1.2,4.9,0.5,351,15.8,500,,27.5,25.1,2015,8,16
229,627911A001,밀양시 상남면,2015-08-17,25.3,32.5,21.3,80.5,265.6,1.1,7.6,1.5,390,17.2,514,,27.4,25.0,2015,8,17
230,627911A001,밀양시 상남면,2015-08-18,24.5,28.5,20.3,77.6,283.0,1.3,5.3,0.0,0,10.4,400,,26.7,25.0,2015,8,18
231,627911A001,밀양시 상남면,2015-08-19,25.6,30.1,22.3,78.3,270.2,1.2,4.8,0.0,66,12.1,0,,26.6,25.0,2015,8,19
232,627911A001,밀양시 상남면,2015-08-20,23.7,26.2,21.2,87.9,286.1,1.2,5.3,2.0,0,5.3,649,,26.3,24.8,2015,8,20
233,627911A001,밀양시 상남면,2015-08-21,22.6,28.1,20.6,89.9,285.6,1.6,6.3,47.0,117,7.3,789,,24.7,29.1,2015,8,21
234,627911A001,밀양시 상남면,2015-08-22,24.4,30.3,20.8,85.0,205.1,0.6,4.2,0.0,98,12.8,414,,25.2,28.9,2015,8,22
235,627911A001,밀양시 상남면,2015-08-23,25.4,31.1,21.8,83.6,243.9,0.8,4.9,0.0,186,13.4,48,,26.0,28.4,2015,8,23
236,627911A001,밀양시 상남면,2015-08-24,24.5,28.3,22.1,83.8,272.9,0.9,4.7,2.5,0,8.1,444,,26.1,28.0,2015,8,24
237,627911A001,밀양시 상남면,2015-08-25,22.2,23.6,19.4,88.8,287.1,3.3,16.2,24.5,0,3.5,1437,,24.9,30.2,2015,8,25
238,627911A001,밀양시 상남면,2015-08-26,22.5,29.1,18.4,85.3,142.9,1.1,7.4,0.0,260,13.5,480,,24.4,29.9,2015,8,26
239,627911A001,밀양시 상남면,2015-08-27,24.1,30.4,19.4,81.6,139.1,1.3,6.8,0.0,576,22.4,130,,25.3,28.9,2015,8,27
240,627911A001,밀양시 상남면,2015-08-28,23.8,29.8,19.8,84.0,152.9,1.0,6.4,0.0,421,18.1,622,,25.8,28.2,2015,8,28
241,627911A001,밀양시 상남면,2015-08-29,23.3,28.2,20.0,86.6,206.3,0.8,3.7,0.0,213,13.9,431,,25.8,27.7,2015,8,29
242,627911A001,밀양시 상남면,2015-08-30,23.1,29.6,18.9,86.0,164.0,1.1,5.3,0.0,166,12.9,495,,25.5,27.4,2015,8,30
243,627911A001,밀양시 상남면,2015-08-31,24.1,28.7,20.6,79.9,292.8,1.6,5.6,0.0,281,15.1,427,,25.5,27.1,2015,8,31
