no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,627911A001,밀양시 상남면,2015-01-01,-3.2,0.2,-7.2,40.1,282.7,2.9,13.4,0.0,516,11.0,0,,2.2,28.5,2015,1,1
2,627911A001,밀양시 상남면,2015-01-02,-3.8,2.8,-9.5,53.3,279.8,1.8,10.8,0.0,521,10.6,0,,1.5,28.4,2015,1,2
3,627911A001,밀양시 상남면,2015-01-03,-2.4,6.5,-10.1,48.1,221.1,1.0,5.2,0.0,524,11.0,0,,1.1,28.2,2015,1,3
4,627911A001,밀양시 상남면,2015-01-04,1.1,11.1,-5.5,64.4,148.7,0.7,4.3,0.0,507,10.0,23,,1.2,28.1,2015,1,4
5,627911A001,밀양시 상남면,2015-01-05,2.3,9.8,-4.6,79.6,125.8,0.5,3.1,1.5,232,7.6,287,,1.7,28.0,2015,1,5
6,627911A001,밀양시 상남면,2015-01-06,5.4,8.6,0.0,53.9,287.8,3.1,14.0,10.0,488,11.3,529,,3.8,31.0,2015,1,6
7,627911A001,밀양시 상남면,2015-01-07,-0.7,3.3,-3.3,29.6,279.2,2.7,8.6,0.0,485,11.4,0,,2.9,30.4,2015,1,7
8,627911A001,밀양시 상남면,2015-01-08,-1.7,6.0,-7.5,45.3,266.5,1.2,5.4,0.0,525,11.6,0,,2.1,29.9,2015,1,8
9,627911A001,밀양시 상남면,2015-01-09,-0.5,6.8,-6.7,59.9,266.4,1.3,10.5,0.0,507,10.8,0,,1.8,29.5,2015,1,9
10,627911A001,밀양시 상남면,2015-01-10,-0.2,7.8,-6.2,61.8,256.1,1.0,7.6,0.0,526,11.7,0,,1.9,29.3,2015,1,10
11,627911A001,밀양시 상남면,2015-01-11,-0.1,9.6,-7.0,57.9,282.9,1.5,11.4,0.0,451,10.0,0,,1.9,29.1,2015,1,11
12,627911A001,밀양시 상남면,2015-01-12,-0.3,7.6,-6.0,53.9,273.1,1.3,6.3,0.0,520,11.3,0,,1.8,28.9,2015,1,12
13,627911A001,밀양시 상남면,2015-01-13,0.4,8.7,-6.5,69.8,137.6,0.6,4.4,0.0,417,10.2,0,,1.9,28.8,2015,1,13
14,627911A001,밀양시 상남면,2015-01-14,2.6,6.0,-1.2,77.0,281.9,0.9,5.4,0.5,0,2.8,412,,2.4,28.8,2015,1,14
15,627911A001,밀양시 상남면,2015-01-15,4.4,10.3,-0.9,80.1,282.1,1.2,7.4,0.0,224,6.6,676,,3.8,28.6,2015,1,15
16,627911A001,밀양시 상남면,2015-01-16,1.9,9.1,-3.7,74.7,252.4,1.1,10.1,0.0,294,7.9,134,,3.4,28.5,2015,1,16
17,627911A001,밀양시 상남면,2015-01-17,1.8,5.8,-4.0,38.5,280.0,2.7,10.6,0.0,522,12.4,10,,3.5,28.5,2015,1,17
18,627911A001,밀양시 상남면,2015-01-18,1.3,8.1,-6.5,36.7,222.3,1.6,6.9,0.0,531,12.5,0,,2.6,28.4,2015,1,18
19,627911A001,밀양시 상남면,2015-01-19,3.7,8.9,-1.8,61.3,273.2,1.8,9.3,0.0,486,10.5,63,,3.2,28.3,2015,1,19
20,627911A001,밀양시 상남면,2015-01-20,1.9,9.5,-4.0,60.6,270.8,1.0,5.7,0.0,521,11.4,0,,3.2,28.2,2015,1,20
21,627911A001,밀양시 상남면,2015-01-21,3.6,7.9,0.5,77.4,266.3,0.6,4.2,4.0,27,3.7,718,,3.7,28.2,2015,1,21
22,627911A001,밀양시 상남면,2015-01-22,5.2,7.3,3.6,84.2,293.3,2.2,6.9,4.0,27,4.8,752,,4.8,28.2,2015,1,22
23,627911A001,밀양시 상남면,2015-01-23,2.7,8.9,-1.6,77.7,221.3,0.9,5.3,0.0,480,10.6,256,,4.9,28.5,2015,1,23
24,627911A001,밀양시 상남면,2015-01-24,2.3,10.5,-3.5,72.9,271.4,1.0,5.1,0.0,526,12.2,97,,4.3,28.6,2015,1,24
25,627911A001,밀양시 상남면,2015-01-25,2.7,7.1,-2.3,83.8,231.4,0.4,2.8,1.5,68,4.6,544,,4.1,28.7,2015,1,25
26,627911A001,밀양시 상남면,2015-01-26,7.8,13.1,3.9,91.9,272.2,0.8,4.4,5.0,56,4.8,955,,5.6,30.9,2015,1,26
27,627911A001,밀양시 상남면,2015-01-27,3.8,8.7,-0.9,57.9,277.9,2.3,8.0,0.0,414,9.8,442,,5.5,30.8,2015,1,27
28,627911A001,밀양시 상남면,2015-01-28,0.0,6.2,-4.5,59.1,287.4,2.0,7.5,0.0,376,10.3,74,,4.0,30.2,2015,1,28
29,627911A001,밀양시 상남면,2015-01-29,2.6,7.3,-1.7,80.2,279.8,1.0,5.3,0.0,26,5.2,240,,3.9,29.9,2015,1,29
30,627911A001,밀양시 상남면,2015-01-30,3.0,6.3,-1.8,53.5,291.0,3.5,14.4,0.0,419,11.8,116,,4.7,29.7,2015,1,30
31,627911A001,밀양시 상남면,2015-01-31,-1.2,4.7,-5.5,45.0,267.3,2.1,7.9,0.0,548,13.8,0,,3.5,29.4,2015,1,31
