no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,627911A001,밀양시 상남면,2015-03-01,3.8,9.0,0.1,74.2,273.5,2.0,10.5,3.5,341,13.7,612,,5.4,27.8,2015,3,1
61,627911A001,밀양시 상남면,2015-03-02,3.6,12.0,-2.9,55.6,149.8,1.3,7.4,0.0,594,18.4,0,,5.5,28.0,2015,3,2
62,627911A001,밀양시 상남면,2015-03-03,1.8,4.0,-0.6,89.0,269.6,0.6,4.3,10.0,0,2.9,955,,5.1,29.8,2015,3,3
63,627911A001,밀양시 상남면,2015-03-04,2.6,6.5,-1.2,44.6,281.3,3.2,15.3,0.0,596,19.1,139,,5.1,31.0,2015,3,4
64,627911A001,밀양시 상남면,2015-03-05,2.2,8.5,-3.3,50.4,276.3,1.9,7.5,0.0,482,16.6,0,,5.0,30.3,2015,3,5
65,627911A001,밀양시 상남면,2015-03-06,4.1,12.4,-1.9,63.3,164.5,1.5,8.4,0.0,568,17.5,0,,5.7,29.9,2015,3,6
66,627911A001,밀양시 상남면,2015-03-07,5.9,14.2,-0.3,66.6,172.0,1.2,6.4,0.0,569,16.6,56,,6.3,29.5,2015,3,7
67,627911A001,밀양시 상남면,2015-03-08,6.4,15.7,-1.4,66.9,134.4,1.2,8.0,0.0,592,18.4,363,,6.8,29.2,2015,3,8
68,627911A001,밀양시 상남면,2015-03-09,7.8,15.4,-0.7,44.6,276.0,2.8,14.3,0.0,465,16.7,6,,7.8,28.9,2015,3,9
69,627911A001,밀양시 상남면,2015-03-10,-0.1,4.8,-4.5,25.4,275.2,3.8,16.5,0.0,612,20.6,0,,6.2,28.6,2015,3,10
70,627911A001,밀양시 상남면,2015-03-11,3.2,10.4,-5.8,41.0,200.6,1.8,11.8,0.0,588,19.4,0,,5.5,28.4,2015,3,11
71,627911A001,밀양시 상남면,2015-03-12,4.6,12.2,-4.3,37.8,217.5,1.9,11.9,0.0,616,20.5,0,,6.2,28.1,2015,3,12
72,627911A001,밀양시 상남면,2015-03-13,4.5,11.4,-3.3,70.3,161.9,1.1,7.7,0.0,155,8.7,34,,6.2,27.9,2015,3,13
73,627911A001,밀양시 상남면,2015-03-14,6.7,14.1,-0.2,45.7,165.9,1.4,9.7,0.0,554,19.5,101,,6.9,27.7,2015,3,14
74,627911A001,밀양시 상남면,2015-03-15,7.8,17.5,-1.3,51.5,120.4,1.1,7.3,0.0,559,16.7,0,,7.7,27.4,2015,3,15
75,627911A001,밀양시 상남면,2015-03-16,9.7,20.5,0.7,51.8,125.8,1.1,6.8,0.0,533,17.2,0,,8.3,27.3,2015,3,16
76,627911A001,밀양시 상남면,2015-03-17,11.9,23.8,0.9,54.2,136.0,1.0,6.9,0.0,472,16.5,0,,9.1,27.1,2015,3,17
77,627911A001,밀양시 상남면,2015-03-18,9.8,13.5,8.2,86.9,290.4,3.2,9.7,47.5,0,1.3,1065,,9.8,29.6,2015,3,18
78,627911A001,밀양시 상남면,2015-03-19,12.4,19.1,8.7,78.2,278.3,2.2,8.0,1.0,306,15.1,530,,10.1,31.2,2015,3,19
79,627911A001,밀양시 상남면,2015-03-20,13.2,21.2,8.5,74.3,188.4,1.4,8.5,0.0,328,14.2,448,,11.2,30.3,2015,3,20
80,627911A001,밀양시 상남면,2015-03-21,13.4,22.5,6.4,63.3,242.0,1.2,9.3,0.0,583,19.7,248,,11.9,29.7,2015,3,21
81,627911A001,밀양시 상남면,2015-03-22,11.9,19.0,4.7,40.0,274.1,2.1,13.8,0.0,583,20.1,0,,11.6,29.2,2015,3,22
82,627911A001,밀양시 상남면,2015-03-23,8.3,13.5,0.7,23.8,279.7,3.4,14.7,0.0,631,22.8,0,,10.5,28.9,2015,3,23
83,627911A001,밀양시 상남면,2015-03-24,6.1,14.0,-1.3,45.2,221.7,1.5,7.4,0.0,615,21.5,0,,9.9,28.5,2015,3,24
84,627911A001,밀양시 상남면,2015-03-25,6.5,15.5,-1.9,54.0,114.3,1.4,11.1,0.0,632,22.0,0,,9.8,28.1,2015,3,25
85,627911A001,밀양시 상남면,2015-03-26,8.4,19.2,-1.0,55.0,131.4,1.2,6.8,0.0,634,22.6,292,,10.1,27.7,2015,3,26
86,627911A001,밀양시 상남면,2015-03-27,9.9,20.6,-0.1,50.6,178.9,1.4,8.5,0.0,575,21.3,0,,10.7,27.3,2015,3,27
87,627911A001,밀양시 상남면,2015-03-28,11.2,21.4,0.2,58.0,136.8,1.7,12.1,0.0,473,19.9,238,,11.4,27.0,2015,3,28
88,627911A001,밀양시 상남면,2015-03-29,13.3,22.1,4.1,61.8,244.8,1.5,9.0,0.0,628,20.4,221,,12.5,26.7,2015,3,29
89,627911A001,밀양시 상남면,2015-03-30,13.3,21.6,4.3,68.4,138.9,1.7,12.7,0.0,637,20.4,257,,13.1,26.3,2015,3,30
90,627911A001,밀양시 상남면,2015-03-31,11.6,14.2,5.6,94.0,131.1,0.6,4.0,2.5,28,3.2,1185,,12.8,26.2,2015,3,31
