no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,627911A001,밀양시 상남면,2015-09-01,23.5,27.2,20.9,83.9,283.4,2.1,8.9,16.0,15,9.6,630,,25.3,27.1,2015,9,1
245,627911A001,밀양시 상남면,2015-09-02,23.2,27.8,19.8,87.6,152.3,1.3,5.5,11.0,186,12.4,499,,25.2,30.3,2015,9,2
246,627911A001,밀양시 상남면,2015-09-03,23.2,29.8,20.0,86.3,192.5,0.9,6.1,0.0,324,16.3,606,,25.5,29.1,2015,9,3
247,627911A001,밀양시 상남면,2015-09-04,23.4,30.8,19.2,81.2,172.8,1.4,9.4,0.0,500,20.0,481,,25.6,28.4,2015,9,4
248,627911A001,밀양시 상남면,2015-09-05,21.8,27.5,19.1,86.2,153.0,1.2,6.6,10.0,103,10.8,657,,25.2,27.9,2015,9,5
249,627911A001,밀양시 상남면,2015-09-06,20.6,25.8,18.1,83.4,289.5,3.0,10.2,24.0,65,9.8,548,,24.2,30.8,2015,9,6
250,627911A001,밀양시 상남면,2015-09-07,21.5,26.6,17.5,65.1,276.3,3.1,10.4,0.0,424,18.5,0,,23.7,29.4,2015,9,7
251,627911A001,밀양시 상남면,2015-09-08,20.8,26.6,14.0,64.1,273.8,3.1,9.9,0.0,649,23.6,17,,23.3,28.5,2015,9,8
252,627911A001,밀양시 상남면,2015-09-09,22.0,28.3,14.9,60.5,285.0,2.8,10.7,0.0,635,22.5,146,,23.3,27.8,2015,9,9
253,627911A001,밀양시 상남면,2015-09-10,20.0,28.3,12.8,69.6,225.5,1.1,5.7,0.0,653,22.6,624,,23.2,27.0,2015,9,10
254,627911A001,밀양시 상남면,2015-09-11,21.4,29.0,14.2,78.2,151.3,1.1,6.3,0.0,484,17.8,699,,23.3,26.5,2015,9,11
255,627911A001,밀양시 상남면,2015-09-12,20.3,22.2,16.8,93.1,240.6,0.5,3.1,1.0,0,3.3,1324,,23.5,26.3,2015,9,12
256,627911A001,밀양시 상남면,2015-09-13,19.1,26.7,13.5,70.2,269.7,1.6,7.7,0.0,590,21.7,510,,22.9,26.0,2015,9,13
257,627911A001,밀양시 상남면,2015-09-14,18.7,27.7,12.6,69.5,280.1,1.2,5.3,0.0,569,19.5,367,,22.5,25.6,2015,9,14
258,627911A001,밀양시 상남면,2015-09-15,18.1,25.8,11.6,72.1,227.1,1.2,6.9,0.0,485,16.5,535,,22.0,25.2,2015,9,15
259,627911A001,밀양시 상남면,2015-09-16,18.9,25.1,11.9,76.6,283.5,1.8,6.6,7.0,277,12.1,656,,21.7,24.9,2015,9,16
260,627911A001,밀양시 상남면,2015-09-17,18.3,19.8,16.8,88.4,288.6,3.4,10.0,28.0,0,4.7,1031,,21.1,29.4,2015,9,17
261,627911A001,밀양시 상남면,2015-09-18,20.7,26.4,15.1,72.8,286.1,2.2,7.7,0.0,488,17.3,81,,21.4,29.7,2015,9,18
262,627911A001,밀양시 상남면,2015-09-19,19.5,27.2,13.1,82.1,231.8,0.8,4.1,0.0,493,17.7,639,,21.7,28.8,2015,9,19
263,627911A001,밀양시 상남면,2015-09-20,20.9,27.6,15.9,82.2,153.3,0.9,4.9,0.0,489,17.7,526,,22.4,28.3,2015,9,20
264,627911A001,밀양시 상남면,2015-09-21,20.7,28.6,15.1,82.1,147.5,1.1,5.0,0.0,457,17.9,612,,22.8,27.9,2015,9,21
265,627911A001,밀양시 상남면,2015-09-22,19.5,28.3,13.5,79.1,255.8,1.5,4.9,0.0,538,18.8,664,,22.5,27.5,2015,9,22
266,627911A001,밀양시 상남면,2015-09-23,17.1,20.5,13.3,90.7,284.1,1.2,5.3,15.5,2,4.5,1113,,21.6,27.8,2015,9,23
267,627911A001,밀양시 상남면,2015-09-24,20.9,24.3,18.4,84.6,292.0,2.7,8.4,0.5,17,4.9,507,,21.4,30.6,2015,9,24
268,627911A001,밀양시 상남면,2015-09-25,21.7,25.8,17.5,77.5,288.9,1.9,6.9,0.0,191,12.1,0,,21.9,29.7,2015,9,25
269,627911A001,밀양시 상남면,2015-09-26,21.6,28.7,16.2,79.5,276.3,1.5,7.9,0.0,372,16.0,684,,22.4,29.0,2015,9,26
270,627911A001,밀양시 상남면,2015-09-27,20.8,28.5,16.0,81.9,175.5,1.2,6.1,0.0,535,19.1,874,,22.7,28.5,2015,9,27
271,627911A001,밀양시 상남면,2015-09-28,20.7,29.6,14.9,75.9,237.8,1.2,4.6,0.0,397,16.6,562,,22.6,28.1,2015,9,28
272,627911A001,밀양시 상남면,2015-09-29,20.5,27.7,15.0,69.9,276.7,1.8,6.3,0.0,560,17.4,446,,22.6,27.7,2015,9,29
273,627911A001,밀양시 상남면,2015-09-30,18.5,23.2,14.4,77.8,107.9,0.8,5.1,0.0,96,7.6,375,,21.9,27.3,2015,9,30
