no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,627911A001,밀양시 상남면,2015-11-01,6.8,11.5,0.7,69.8,270.1,0.7,4.4,0.5,0,5.2,89,,13.3,24.9,2015,11,1
306,627911A001,밀양시 상남면,2015-11-02,9.7,17.8,4.9,78.9,264.4,1.2,7.9,1.0,504,12.7,572,,13.7,24.9,2015,11,2
307,627911A001,밀양시 상남면,2015-11-03,10.5,21.6,2.1,73.3,229.9,0.8,5.8,0.0,555,13.9,719,,13.6,24.9,2015,11,3
308,627911A001,밀양시 상남면,2015-11-04,10.4,21.9,2.8,78.8,171.7,0.6,4.9,0.0,556,13.6,827,,13.7,24.9,2015,11,4
309,627911A001,밀양시 상남면,2015-11-05,12.8,22.3,6.0,77.5,118.1,0.6,4.3,0.0,475,12.4,636,,14.0,24.9,2015,11,5
310,627911A001,밀양시 상남면,2015-11-06,14.6,21.4,7.0,75.0,281.2,1.7,7.8,2.0,334,9.5,554,,14.6,24.8,2015,11,6
311,627911A001,밀양시 상남면,2015-11-07,14.5,16.2,13.0,93.3,287.9,1.4,6.2,28.5,0,1.6,1294,,15.3,25.7,2015,11,7
312,627911A001,밀양시 상남면,2015-11-08,14.5,15.8,12.8,99.7,285.8,1.1,4.3,14.0,0,1.1,1439,,15.6,31.7,2015,11,8
313,627911A001,밀양시 상남면,2015-11-09,13.9,18.1,9.2,88.3,277.0,0.9,5.2,4.5,48,4.5,892,,15.7,31.4,2015,11,9
314,627911A001,밀양시 상남면,2015-11-10,12.4,16.9,7.6,80.4,283.7,1.4,7.0,0.0,155,7.7,544,,15.1,30.1,2015,11,10
315,627911A001,밀양시 상남면,2015-11-11,13.2,19.6,6.9,81.1,277.1,1.2,5.3,0.0,300,9.2,587,,15.0,29.6,2015,11,11
316,627911A001,밀양시 상남면,2015-11-12,14.6,19.6,11.0,76.0,264.9,1.2,6.2,0.0,246,7.4,113,,15.3,29.2,2015,11,12
317,627911A001,밀양시 상남면,2015-11-13,12.4,14.3,11.6,92.8,274.7,0.9,4.6,17.0,0,1.2,1201,,15.0,30.6,2015,11,13
318,627911A001,밀양시 상남면,2015-11-14,14.6,17.7,12.4,95.6,286.2,0.4,3.0,0.0,0,3.4,687,,15.2,31.1,2015,11,14
319,627911A001,밀양시 상남면,2015-11-15,14.7,19.9,9.6,82.2,274.8,1.0,4.7,0.0,242,8.0,483,,15.7,30.2,2015,11,15
320,627911A001,밀양시 상남면,2015-11-16,13.0,17.9,8.1,92.4,210.9,0.4,3.6,9.0,12,4.2,1114,,15.2,30.1,2015,11,16
321,627911A001,밀양시 상남면,2015-11-17,15.4,17.3,14.3,94.2,286.1,1.3,5.6,1.0,0,1.9,805,,15.7,31.4,2015,11,17
322,627911A001,밀양시 상남면,2015-11-18,13.1,15.0,11.2,81.8,293.0,3.9,10.6,2.5,1,3.3,559,,15.6,31.0,2015,11,18
323,627911A001,밀양시 상남면,2015-11-19,12.5,15.3,11.1,76.0,288.0,1.6,7.0,0.0,9,5.0,5,,15.1,30.6,2015,11,19
324,627911A001,밀양시 상남면,2015-11-20,13.1,20.6,8.0,75.6,274.3,1.1,4.8,0.0,332,9.2,244,,15.2,30.0,2015,11,20
325,627911A001,밀양시 상남면,2015-11-21,10.1,13.4,5.8,86.6,282.2,0.5,3.6,0.0,0,2.6,543,,14.3,29.7,2015,11,21
326,627911A001,밀양시 상남면,2015-11-22,12.7,19.1,8.3,83.5,283.2,0.9,5.1,0.0,132,6.1,610,,14.4,29.5,2015,11,22
327,627911A001,밀양시 상남면,2015-11-23,13.3,15.9,10.7,87.4,288.6,1.2,5.5,0.0,0,3.6,258,,14.6,29.3,2015,11,23
328,627911A001,밀양시 상남면,2015-11-24,11.5,15.7,8.0,70.6,286.9,2.4,6.9,0.0,231,7.6,0,,14.5,29.1,2015,11,24
329,627911A001,밀양시 상남면,2015-11-25,8.2,9.5,6.3,81.9,287.3,1.3,5.4,1.0,0,2.7,623,,13.9,28.9,2015,11,25
330,627911A001,밀양시 상남면,2015-11-26,4.6,7.8,1.3,58.7,257.4,1.9,10.5,0.5,256,7.9,37,,12.7,28.8,2015,11,26
331,627911A001,밀양시 상남면,2015-11-27,3.2,9.1,-1.4,62.5,271.8,1.8,10.7,0.0,529,11.9,81,,11.1,28.6,2015,11,27
332,627911A001,밀양시 상남면,2015-11-28,3.5,9.7,-1.4,75.6,145.4,0.8,4.7,0.0,296,8.4,645,,10.3,28.5,2015,11,28
333,627911A001,밀양시 상남면,2015-11-29,4.9,12.8,0.1,78.4,102.9,0.7,5.0,0.0,377,9.0,785,,10.1,28.4,2015,11,29
334,627911A001,밀양시 상남면,2015-11-30,7.9,15.2,2.2,75.7,270.3,1.1,5.3,0.5,476,10.1,591,,10.4,28.4,2015,11,30
