no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063501F011,서귀포 대정읍,2021-02-01,11.2,14.6,8.7,92.2,232.9,1.2,10.0,25.0,,2.3,,,,,2021,2,1
33,063501F011,서귀포 대정읍,2021-02-02,3.7,8.8,1.8,62.8,325.6,2.5,11.8,0.5,,14.4,,,,,2021,2,2
34,063501F011,서귀포 대정읍,2021-02-03,4.7,9.8,1.2,59.6,307.4,0.8,9.2,0.0,,16.3,,,,,2021,2,3
35,063501F011,서귀포 대정읍,2021-02-04,6.3,10.3,1.5,66.4,332.3,1.6,10.3,0.0,,17.1,,,,,2021,2,4
36,063501F011,서귀포 대정읍,2021-02-05,6.6,11.1,-0.1,71.3,23.6,0.5,5.6,1.5,,3.5,,,,,2021,2,5
37,063501F011,서귀포 대정읍,2021-02-06,8.6,15.4,2.5,84.1,272.1,0.3,5.1,0.5,,11.8,,,,,2021,2,6
38,063501F011,서귀포 대정읍,2021-02-07,10.4,15.5,6.4,76.6,327.4,1.1,9.0,0.0,,14.2,,,,,2021,2,7
39,063501F011,서귀포 대정읍,2021-02-08,4.0,6.7,1.1,61.3,344.6,2.9,13.3,0.0,,15.9,,,,,2021,2,8
40,063501F011,서귀포 대정읍,2021-02-09,4.4,8.7,1.5,63.8,10.2,1.7,10.8,0.0,,17.8,,,,,2021,2,9
41,063501F011,서귀포 대정읍,2021-02-10,6.9,13.5,1.3,67.3,353.8,0.9,5.6,0.0,,15.3,,,,,2021,2,10
42,063501F011,서귀포 대정읍,2021-02-11,9.1,13.9,5.8,69.8,14.6,0.4,5.7,0.0,,6.1,,,,,2021,2,11
43,063501F011,서귀포 대정읍,2021-02-12,10.6,15.0,6.0,61.3,4.9,0.3,7.6,0.0,,6.2,,,,,2021,2,12
44,063501F011,서귀포 대정읍,2021-02-13,12.8,19.9,7.1,64.5,349.8,0.4,5.2,0.0,,14.8,,,,,2021,2,13
45,063501F011,서귀포 대정읍,2021-02-14,12.5,19.6,5.8,86.5,354.9,0.5,7.3,3.5,,7.1,,,,,2021,2,14
46,063501F011,서귀포 대정읍,2021-02-15,7.2,11.2,2.4,77.2,303.2,2.5,12.4,0.5,,5.5,,,,,2021,2,15
47,063501F011,서귀포 대정읍,2021-02-16,5.2,10.2,0.3,62.1,294.4,2.2,12.9,0.0,,14.7,,,,,2021,2,16
48,063501F011,서귀포 대정읍,2021-02-17,0.8,3.8,-2.8,64.3,290.9,4.2,15.1,0.5,,8.7,,,,,2021,2,17
49,063501F011,서귀포 대정읍,2021-02-18,1.6,4.4,-2.1,68.1,299.4,3.4,15.0,1.0,,8.6,,,,,2021,2,18
50,063501F011,서귀포 대정읍,2021-02-19,7.1,13.4,1.5,65.1,269.2,1.1,6.7,0.0,,19.3,,,,,2021,2,19
51,063501F011,서귀포 대정읍,2021-02-20,12.4,18.0,6.9,73.0,230.5,0.8,7.8,0.0,,17.6,,,,,2021,2,20
52,063501F011,서귀포 대정읍,2021-02-21,14.7,19.8,7.3,76.4,189.4,1.1,8.2,0.0,,19.1,,,,,2021,2,21
53,063501F011,서귀포 대정읍,2021-02-22,12.8,20.0,7.4,79.6,328.2,1.5,11.2,0.0,,17.3,,,,,2021,2,22
54,063501F011,서귀포 대정읍,2021-02-23,6.9,11.0,4.0,57.0,356.6,2.4,11.6,0.0,,18.1,,,,,2021,2,23
55,063501F011,서귀포 대정읍,2021-02-24,10.1,17.7,5.4,63.3,22.7,1.2,8.0,0.0,,18.4,,,,,2021,2,24
56,063501F011,서귀포 대정읍,2021-02-25,10.6,16.4,5.8,77.8,59.2,0.6,6.9,11.5,,6.4,,,,,2021,2,25
57,063501F011,서귀포 대정읍,2021-02-26,11.9,17.1,9.3,71.9,21.3,1.8,14.6,1.0,,12.0,,,,,2021,2,26
58,063501F011,서귀포 대정읍,2021-02-27,11.7,15.9,8.7,56.3,67.3,1.2,10.9,0.0,,9.9,,,,,2021,2,27
59,063501F011,서귀포 대정읍,2021-02-28,14.7,18.9,9.8,70.3,89.3,1.4,11.8,0.0,,10.6,,,,,2021,2,28
