no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063501F011,서귀포 대정읍,2021-07-01,25.0,30.6,20.0,82.4,179.2,0.4,4.6,0.0,,21.0,,,,,2021,7,1
183,063501F011,서귀포 대정읍,2021-07-02,24.6,28.9,20.7,84.9,93.8,0.4,6.0,0.0,,10.7,,,,,2021,7,2
184,063501F011,서귀포 대정읍,2021-07-03,25.0,26.8,22.9,94.5,142.6,1.6,8.5,27.5,,4.2,,,,,2021,7,3
185,063501F011,서귀포 대정읍,2021-07-04,23.5,25.7,22.1,97.6,186.5,0.5,10.1,38.5,,3.5,,,,,2021,7,4
186,063501F011,서귀포 대정읍,2021-07-05,25.9,28.1,24.1,95.6,161.7,1.4,7.7,0.0,,8.5,,,,,2021,7,5
187,063501F011,서귀포 대정읍,2021-07-06,26.3,27.9,25.4,94.0,170.4,1.5,7.0,0.0,,8.7,,,,,2021,7,6
188,063501F011,서귀포 대정읍,2021-07-07,26.2,28.0,25.3,96.3,169.3,1.3,7.2,25.0,,5.5,,,,,2021,7,7
189,063501F011,서귀포 대정읍,2021-07-08,25.6,28.6,24.3,96.2,185.6,0.4,5.0,3.5,,7.0,,,,,2021,7,8
190,063501F011,서귀포 대정읍,2021-07-09,25.8,29.7,23.9,92.5,197.7,0.2,4.4,4.5,,15.2,,,,,2021,7,9
191,063501F011,서귀포 대정읍,2021-07-10,26.2,29.6,24.0,90.1,169.8,0.5,7.3,0.0,,16.4,,,,,2021,7,10
192,063501F011,서귀포 대정읍,2021-07-11,26.6,29.0,24.7,93.5,172.9,0.7,4.6,0.0,,8.1,,,,,2021,7,11
193,063501F011,서귀포 대정읍,2021-07-12,27.6,30.6,25.7,90.1,151.4,1.1,6.9,0.0,,17.5,,,,,2021,7,12
194,063501F011,서귀포 대정읍,2021-07-13,27.7,31.1,25.9,90.3,142.4,1.0,6.8,0.0,,14.7,,,,,2021,7,13
195,063501F011,서귀포 대정읍,2021-07-14,27.7,30.1,26.1,89.7,130.5,0.7,5.5,0.0,,13.4,,,,,2021,7,14
196,063501F011,서귀포 대정읍,2021-07-15,28.1,32.8,24.3,82.9,129.7,0.5,5.5,0.0,,26.6,,,,,2021,7,15
197,063501F011,서귀포 대정읍,2021-07-16,26.7,31.9,23.8,87.0,151.4,0.3,4.8,1.5,,14.5,,,,,2021,7,16
198,063501F011,서귀포 대정읍,2021-07-17,25.8,32.2,21.8,86.5,150.1,0.3,5.6,27.0,,15.2,,,,,2021,7,17
199,063501F011,서귀포 대정읍,2021-07-18,25.4,30.6,21.7,90.2,94.7,0.6,6.8,12.5,,20.7,,,,,2021,7,18
200,063501F011,서귀포 대정읍,2021-07-19,27.3,31.8,23.6,81.5,97.1,0.5,8.9,0.5,,27.6,,,,,2021,7,19
201,063501F011,서귀포 대정읍,2021-07-20,27.7,35.0,22.9,78.8,142.8,0.3,6.1,0.0,,23.9,,,,,2021,7,20
202,063501F011,서귀포 대정읍,2021-07-21,27.8,35.8,21.2,72.5,97.8,0.3,6.2,0.0,,26.9,,,,,2021,7,21
203,063501F011,서귀포 대정읍,2021-07-22,28.9,35.9,22.5,68.2,92.8,0.4,7.5,0.0,,27.4,,,,,2021,7,22
204,063501F011,서귀포 대정읍,2021-07-23,27.5,31.6,23.8,75.8,89.2,0.2,6.4,0.0,,11.8,,,,,2021,7,23
205,063501F011,서귀포 대정읍,2021-07-24,29.3,34.8,25.5,63.0,74.8,0.6,7.2,0.0,,16.1,,,,,2021,7,24
206,063501F011,서귀포 대정읍,2021-07-25,27.5,28.6,25.9,75.2,79.1,1.1,9.8,0.0,,6.5,,,,,2021,7,25
207,063501F011,서귀포 대정읍,2021-07-26,26.2,28.8,23.7,86.2,90.1,1.1,11.8,6.0,,7.2,,,,,2021,7,26
208,063501F011,서귀포 대정읍,2021-07-27,28.1,32.9,25.0,73.9,98.6,0.8,8.1,0.0,,27.2,,,,,2021,7,27
209,063501F011,서귀포 대정읍,2021-07-28,27.6,32.3,22.0,74.5,110.4,0.6,7.2,0.0,,28.1,,,,,2021,7,28
210,063501F011,서귀포 대정읍,2021-07-29,27.3,33.2,21.5,77.8,128.5,0.6,5.7,0.0,,27.0,,,,,2021,7,29
211,063501F011,서귀포 대정읍,2021-07-30,26.7,30.8,24.6,92.5,159.0,0.7,5.7,4.5,,8.9,,,,,2021,7,30
212,063501F011,서귀포 대정읍,2021-07-31,27.8,32.1,26.6,93.0,185.1,0.5,4.8,1.0,,13.4,,,,,2021,7,31
