no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063501F011,서귀포 대정읍,2021-01-01,4.7,6.6,2.9,60.1,299.5,1.2,9.1,0.0,,2.0,,,,,2021,1,1
2,063501F011,서귀포 대정읍,2021-01-02,5.4,9.1,1.4,59.5,311.5,1.7,8.2,0.0,,7.4,,,,,2021,1,2
3,063501F011,서귀포 대정읍,2021-01-03,3.5,6.9,1.1,64.4,21.8,1.5,8.2,0.0,,9.8,,,,,2021,1,3
4,063501F011,서귀포 대정읍,2021-01-04,5.9,10.3,2.7,58.2,22.1,0.9,8.3,0.0,,6.0,,,,,2021,1,4
5,063501F011,서귀포 대정읍,2021-01-05,4.7,7.9,2.3,70.7,359.4,1.6,11.5,0.0,,6.0,,,,,2021,1,5
6,063501F011,서귀포 대정읍,2021-01-06,3.4,5.6,1.7,63.1,299.0,2.2,12.4,1.0,,5.4,,,,,2021,1,6
7,063501F011,서귀포 대정읍,2021-01-07,-1.4,3.1,-3.5,74.5,296.0,3.4,15.1,0.0,,5.3,,,,,2021,1,7
8,063501F011,서귀포 대정읍,2021-01-08,-1.9,1.1,-3.5,83.2,296.8,3.0,18.4,0.0,,5.8,,,,,2021,1,8
9,063501F011,서귀포 대정읍,2021-01-09,0.1,2.5,-2.0,79.1,299.0,2.8,12.7,4.0,,5.4,,,,,2021,1,9
10,063501F011,서귀포 대정읍,2021-01-10,2.3,4.4,-1.4,75.6,310.2,1.2,8.4,7.5,,3.6,,,,,2021,1,10
11,063501F011,서귀포 대정읍,2021-01-11,3.0,5.1,0.6,79.5,356.3,0.7,6.8,10.5,,4.9,,,,,2021,1,11
12,063501F011,서귀포 대정읍,2021-01-12,3.7,7.0,1.0,74.6,299.1,1.2,9.0,3.0,,6.1,,,,,2021,1,12
13,063501F011,서귀포 대정읍,2021-01-13,9.5,14.0,5.2,55.6,229.5,0.8,6.9,0.0,,12.9,,,,,2021,1,13
14,063501F011,서귀포 대정읍,2021-01-14,9.2,16.4,0.6,74.0,157.6,0.5,5.9,0.0,,13.2,,,,,2021,1,14
15,063501F011,서귀포 대정읍,2021-01-15,13.8,18.6,8.3,70.9,193.4,1.6,10.1,0.0,,10.4,,,,,2021,1,15
16,063501F011,서귀포 대정읍,2021-01-16,5.1,8.4,2.5,66.3,324.4,2.7,13.2,0.0,,9.2,,,,,2021,1,16
17,063501F011,서귀포 대정읍,2021-01-17,3.0,5.6,2.1,56.4,303.9,2.2,11.2,0.0,,6.9,,,,,2021,1,17
18,063501F011,서귀포 대정읍,2021-01-18,6.4,9.7,2.2,52.2,278.9,2.1,12.0,0.0,,7.9,,,,,2021,1,18
19,063501F011,서귀포 대정읍,2021-01-19,2.8,7.1,-1.9,60.6,0.5,1.3,9.0,0.0,,15.7,,,,,2021,1,19
20,063501F011,서귀포 대정읍,2021-01-20,7.1,15.5,-1.9,75.4,88.3,0.5,7.3,0.0,,10.9,,,,,2021,1,20
21,063501F011,서귀포 대정읍,2021-01-21,12.6,18.9,5.4,80.8,95.0,0.6,6.4,0.0,,10.5,,,,,2021,1,21
22,063501F011,서귀포 대정읍,2021-01-22,12.3,14.9,10.7,95.9,343.2,0.8,4.8,10.5,,2.6,,,,,2021,1,22
23,063501F011,서귀포 대정읍,2021-01-23,12.4,16.1,10.6,91.9,28.3,0.6,8.5,15.0,,3.8,,,,,2021,1,23
24,063501F011,서귀포 대정읍,2021-01-24,11.2,16.3,7.5,69.3,18.7,1.3,9.5,0.5,,14.3,,,,,2021,1,24
25,063501F011,서귀포 대정읍,2021-01-25,11.9,17.6,6.8,67.2,76.3,1.1,10.0,0.0,,14.0,,,,,2021,1,25
26,063501F011,서귀포 대정읍,2021-01-26,10.2,12.7,7.8,86.7,357.5,1.7,11.4,10.0,,6.1,,,,,2021,1,26
27,063501F011,서귀포 대정읍,2021-01-27,6.8,10.8,2.9,61.1,3.4,1.9,11.2,0.0,,15.9,,,,,2021,1,27
28,063501F011,서귀포 대정읍,2021-01-28,5.0,11.2,-1.0,69.2,293.2,2.6,15.9,0.0,,7.7,,,,,2021,1,28
29,063501F011,서귀포 대정읍,2021-01-29,1.7,6.0,-2.2,61.7,309.7,2.2,13.7,0.0,,13.6,,,,,2021,1,29
30,063501F011,서귀포 대정읍,2021-01-30,5.3,12.3,-2.1,71.7,239.2,0.4,5.1,0.0,,12.3,,,,,2021,1,30
31,063501F011,서귀포 대정읍,2021-01-31,9.4,16.0,0.6,76.0,160.0,1.2,9.7,2.5,,10.1,,,,,2021,1,31
