no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063501F011,서귀포 대정읍,2021-09-01,27.4,31.9,23.6,87.1,185.2,1.0,5.5,16.0,,13.2,,,,,2021,9,1
245,063501F011,서귀포 대정읍,2021-09-02,24.3,27.6,22.1,89.0,351.0,0.5,6.2,50.0,,9.0,,,,,2021,9,2
246,063501F011,서귀포 대정읍,2021-09-03,24.9,30.7,22.3,90.9,359.8,0.3,6.3,21.5,,14.8,,,,,2021,9,3
247,063501F011,서귀포 대정읍,2021-09-04,25.1,30.7,21.3,82.2,93.6,0.4,5.7,0.0,,17.1,,,,,2021,9,4
248,063501F011,서귀포 대정읍,2021-09-05,24.3,25.3,22.6,81.5,85.7,0.8,10.0,1.5,,3.7,,,,,2021,9,5
249,063501F011,서귀포 대정읍,2021-09-06,25.0,27.2,22.3,79.0,90.3,1.0,9.4,2.0,,9.0,,,,,2021,9,6
250,063501F011,서귀포 대정읍,2021-09-07,25.2,30.2,22.5,86.5,302.7,0.6,6.5,12.5,,12.3,,,,,2021,9,7
251,063501F011,서귀포 대정읍,2021-09-08,23.3,27.1,19.2,79.6,317.1,0.9,6.5,0.0,,21.4,,,,,2021,9,8
252,063501F011,서귀포 대정읍,2021-09-09,23.8,29.3,19.4,79.7,153.3,0.3,4.5,0.0,,22.1,,,,,2021,9,9
253,063501F011,서귀포 대정읍,2021-09-10,22.7,24.9,21.1,95.3,140.7,0.2,5.0,12.5,,4.0,,,,,2021,9,10
254,063501F011,서귀포 대정읍,2021-09-11,24.5,30.8,21.0,87.1,110.0,0.2,4.6,0.0,,17.3,,,,,2021,9,11
255,063501F011,서귀포 대정읍,2021-09-12,25.3,30.1,20.7,82.5,109.6,0.2,5.5,0.0,,13.8,,,,,2021,9,12
256,063501F011,서귀포 대정읍,2021-09-13,23.7,25.6,22.2,91.6,73.5,0.9,10.2,14.0,,2.6,,,,,2021,9,13
257,063501F011,서귀포 대정읍,2021-09-14,24.8,28.0,23.1,95.0,73.2,0.8,11.9,60.5,,6.9,,,,,2021,9,14
258,063501F011,서귀포 대정읍,2021-09-15,24.2,28.5,22.3,87.4,14.4,0.4,6.5,9.0,,11.4,,,,,2021,9,15
259,063501F011,서귀포 대정읍,2021-09-16,23.5,26.7,21.5,89.9,43.0,0.7,10.4,27.0,,2.2,,,,,2021,9,16
260,063501F011,서귀포 대정읍,2021-09-17,23.5,26.1,22.0,91.8,335.3,1.8,13.6,37.5,,9.6,,,,,2021,9,17
261,063501F011,서귀포 대정읍,2021-09-18,23.3,27.6,19.5,86.9,322.7,0.2,3.2,0.0,,9.1,,,,,2021,9,18
262,063501F011,서귀포 대정읍,2021-09-19,22.4,29.7,17.9,84.6,179.6,0.2,4.3,0.0,,14.5,,,,,2021,9,19
263,063501F011,서귀포 대정읍,2021-09-20,24.5,29.5,18.7,79.4,142.4,0.7,6.8,0.0,,20.8,,,,,2021,9,20
264,063501F011,서귀포 대정읍,2021-09-21,23.4,27.6,18.7,88.7,195.6,0.7,8.7,10.5,,15.4,,,,,2021,9,21
265,063501F011,서귀포 대정읍,2021-09-22,23.7,29.1,18.6,92.8,191.5,0.2,4.5,0.0,,16.2,,,,,2021,9,22
266,063501F011,서귀포 대정읍,2021-09-23,23.3,28.6,18.8,78.7,353.4,0.5,6.6,0.0,,20.2,,,,,2021,9,23
267,063501F011,서귀포 대정읍,2021-09-24,21.6,28.5,14.7,76.5,29.7,0.4,5.1,0.0,,15.2,,,,,2021,9,24
268,063501F011,서귀포 대정읍,2021-09-25,23.1,30.0,17.8,76.9,83.9,0.4,6.9,0.0,,16.6,,,,,2021,9,25
269,063501F011,서귀포 대정읍,2021-09-26,22.8,29.8,18.1,79.9,115.3,0.2,5.9,0.0,,16.4,,,,,2021,9,26
270,063501F011,서귀포 대정읍,2021-09-27,22.7,29.5,17.6,82.0,225.5,0.2,4.5,0.0,,15.2,,,,,2021,9,27
271,063501F011,서귀포 대정읍,2021-09-28,24.9,30.8,20.3,82.2,120.3,0.3,4.7,0.0,,16.7,,,,,2021,9,28
272,063501F011,서귀포 대정읍,2021-09-29,26.0,29.9,23.5,88.2,168.1,0.6,6.1,5.5,,17.1,,,,,2021,9,29
273,063501F011,서귀포 대정읍,2021-09-30,23.0,27.0,20.5,89.8,357.5,1.0,8.1,4.5,,15.8,,,,,2021,9,30
