no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063501F011,서귀포 대정읍,2021-10-01,21.7,27.1,17.5,86.3,334.7,0.7,6.5,0.0,,21.3,,,,,2021,10,1
275,063501F011,서귀포 대정읍,2021-10-02,22.5,30.0,16.8,83.6,48.2,0.4,4.9,0.0,,19.1,,,,,2021,10,2
276,063501F011,서귀포 대정읍,2021-10-03,23.0,29.9,14.8,80.0,123.7,0.5,6.4,0.0,,18.7,,,,,2021,10,3
277,063501F011,서귀포 대정읍,2021-10-04,26.1,30.0,22.0,74.1,146.3,1.0,6.7,0.0,,17.4,,,,,2021,10,4
278,063501F011,서귀포 대정읍,2021-10-05,24.5,30.7,19.5,80.8,159.4,0.3,5.3,0.0,,19.0,,,,,2021,10,5
279,063501F011,서귀포 대정읍,2021-10-06,24.7,31.0,20.4,76.4,127.8,0.2,4.8,0.0,,18.7,,,,,2021,10,6
280,063501F011,서귀포 대정읍,2021-10-07,22.6,29.1,17.8,80.8,307.8,0.2,3.6,0.0,,11.5,,,,,2021,10,7
281,063501F011,서귀포 대정읍,2021-10-08,24.0,30.9,18.4,75.7,115.2,0.3,4.8,0.0,,17.6,,,,,2021,10,8
282,063501F011,서귀포 대정읍,2021-10-09,24.1,30.1,19.5,86.4,89.8,0.3,4.1,12.0,,9.1,,,,,2021,10,9
283,063501F011,서귀포 대정읍,2021-10-10,25.0,29.7,19.7,86.0,113.0,0.4,6.2,2.5,,12.8,,,,,2021,10,10
284,063501F011,서귀포 대정읍,2021-10-11,21.8,25.1,19.7,88.6,7.5,1.2,9.1,0.0,,18.7,,,,,2021,10,11
285,063501F011,서귀포 대정읍,2021-10-12,24.0,29.9,20.4,83.8,13.3,0.5,6.1,0.0,,13.1,,,,,2021,10,12
286,063501F011,서귀포 대정읍,2021-10-13,23.3,28.3,19.6,86.8,76.5,0.2,5.1,0.0,,9.7,,,,,2021,10,13
287,063501F011,서귀포 대정읍,2021-10-14,23.2,29.9,19.6,87.3,187.9,0.1,2.8,0.0,,8.0,,,,,2021,10,14
288,063501F011,서귀포 대정읍,2021-10-15,23.1,29.3,19.6,77.5,342.4,0.6,6.3,0.0,,16.5,,,,,2021,10,15
289,063501F011,서귀포 대정읍,2021-10-16,16.3,20.4,13.3,79.0,353.0,2.3,13.5,0.0,,4.2,,,,,2021,10,16
290,063501F011,서귀포 대정읍,2021-10-17,12.3,15.6,8.7,57.9,2.7,1.9,13.3,0.0,,18.6,,,,,2021,10,17
291,063501F011,서귀포 대정읍,2021-10-18,12.7,19.1,8.4,62.2,348.9,0.7,7.1,0.0,,16.8,,,,,2021,10,18
292,063501F011,서귀포 대정읍,2021-10-19,14.6,20.1,8.5,66.0,319.8,1.3,8.6,0.0,,14.4,,,,,2021,10,19
293,063501F011,서귀포 대정읍,2021-10-20,13.3,17.3,11.5,62.3,352.7,0.8,8.2,0.0,,7.1,,,,,2021,10,20
294,063501F011,서귀포 대정읍,2021-10-21,14.7,18.8,11.8,61.5,351.7,1.3,10.3,0.0,,15.0,,,,,2021,10,21
295,063501F011,서귀포 대정읍,2021-10-22,15.2,19.1,11.4,57.1,326.8,1.7,10.1,0.0,,15.5,,,,,2021,10,22
296,063501F011,서귀포 대정읍,2021-10-23,14.4,21.1,6.5,62.0,9.0,0.7,6.6,0.0,,16.3,,,,,2021,10,23
297,063501F011,서귀포 대정읍,2021-10-24,16.5,23.2,10.8,66.5,354.4,0.3,4.7,0.0,,9.3,,,,,2021,10,24
298,063501F011,서귀포 대정읍,2021-10-25,16.4,21.0,13.2,68.1,354.1,1.0,7.6,0.0,,16.7,,,,,2021,10,25
299,063501F011,서귀포 대정읍,2021-10-26,15.4,20.8,11.5,66.8,353.0,0.7,7.7,0.0,,16.6,,,,,2021,10,26
300,063501F011,서귀포 대정읍,2021-10-27,15.8,21.6,11.4,68.9,330.5,0.9,6.7,0.0,,13.5,,,,,2021,10,27
301,063501F011,서귀포 대정읍,2021-10-28,15.3,20.7,10.5,61.8,5.8,0.9,8.7,0.0,,17.0,,,,,2021,10,28
302,063501F011,서귀포 대정읍,2021-10-29,15.9,25.3,9.5,72.5,267.8,0.3,5.1,0.0,,13.1,,,,,2021,10,29
303,063501F011,서귀포 대정읍,2021-10-30,13.9,22.7,8.9,82.3,352.0,0.2,4.8,0.0,,7.2,,,,,2021,10,30
304,063501F011,서귀포 대정읍,2021-10-31,16.2,23.5,9.3,73.0,1.2,0.6,6.1,0.0,,15.9,,,,,2021,10,31
