no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063501F011,서귀포 대정읍,2021-08-01,28.1,32.0,25.6,87.3,151.6,0.6,6.1,0.0,,16.5,,,,,2021,8,1
214,063501F011,서귀포 대정읍,2021-08-02,28.0,33.0,25.0,87.9,135.6,0.5,6.1,2.5,,19.7,,,,,2021,8,2
215,063501F011,서귀포 대정읍,2021-08-03,28.0,32.4,25.0,85.4,104.1,0.6,8.1,0.5,,16.3,,,,,2021,8,3
216,063501F011,서귀포 대정읍,2021-08-04,29.3,35.1,25.6,74.5,91.4,0.6,7.3,0.0,,25.3,,,,,2021,8,4
217,063501F011,서귀포 대정읍,2021-08-05,29.4,36.1,24.0,71.9,118.1,0.5,5.9,0.0,,25.7,,,,,2021,8,5
218,063501F011,서귀포 대정읍,2021-08-06,28.4,34.6,22.7,76.3,275.8,0.6,6.8,0.0,,26.8,,,,,2021,8,6
219,063501F011,서귀포 대정읍,2021-08-07,29.1,35.4,25.3,76.2,339.6,0.6,5.6,0.0,,21.5,,,,,2021,8,7
220,063501F011,서귀포 대정읍,2021-08-08,27.7,32.5,25.1,82.2,3.4,0.6,7.4,0.0,,12.9,,,,,2021,8,8
221,063501F011,서귀포 대정읍,2021-08-09,27.3,31.3,23.8,82.8,295.5,1.3,8.0,0.0,,15.9,,,,,2021,8,9
222,063501F011,서귀포 대정읍,2021-08-10,27.5,33.0,23.9,79.2,188.6,0.5,5.2,0.0,,20.9,,,,,2021,8,10
223,063501F011,서귀포 대정읍,2021-08-11,25.6,29.2,22.2,91.4,85.0,0.3,4.5,40.5,,9.3,,,,,2021,8,11
224,063501F011,서귀포 대정읍,2021-08-12,25.6,29.5,23.4,93.6,159.3,0.2,3.4,5.5,,8.8,,,,,2021,8,12
225,063501F011,서귀포 대정읍,2021-08-13,23.8,25.9,22.2,94.8,5.2,0.2,5.5,29.0,,6.1,,,,,2021,8,13
226,063501F011,서귀포 대정읍,2021-08-14,23.0,24.5,21.6,93.9,0.3,0.6,10.2,25.0,,5.2,,,,,2021,8,14
227,063501F011,서귀포 대정읍,2021-08-15,23.5,26.5,21.4,88.1,91.3,0.3,6.4,2.0,,5.5,,,,,2021,8,15
228,063501F011,서귀포 대정읍,2021-08-16,25.4,30.0,22.2,82.4,93.1,0.4,8.4,1.0,,14.6,,,,,2021,8,16
229,063501F011,서귀포 대정읍,2021-08-17,25.2,29.4,21.6,80.8,348.4,0.7,7.8,0.0,,18.5,,,,,2021,8,17
230,063501F011,서귀포 대정읍,2021-08-18,24.4,30.0,20.3,86.2,315.1,0.2,4.7,1.0,,16.2,,,,,2021,8,18
231,063501F011,서귀포 대정읍,2021-08-19,24.5,29.9,20.3,84.7,167.3,0.5,7.1,0.5,,21.9,,,,,2021,8,19
232,063501F011,서귀포 대정읍,2021-08-20,26.5,31.4,22.7,82.4,115.4,0.6,8.4,0.0,,21.3,,,,,2021,8,20
233,063501F011,서귀포 대정읍,2021-08-21,25.8,27.2,23.4,95.0,169.6,1.3,11.3,8.0,,1.9,,,,,2021,8,21
234,063501F011,서귀포 대정읍,2021-08-22,24.9,26.4,23.4,98.5,134.0,0.1,3.0,69.0,,3.1,,,,,2021,8,22
235,063501F011,서귀포 대정읍,2021-08-23,26.6,30.4,25.0,93.6,114.9,0.8,8.5,6.5,,13.5,,,,,2021,8,23
236,063501F011,서귀포 대정읍,2021-08-24,26.8,28.8,25.5,95.3,182.2,1.5,9.7,1.5,,4.8,,,,,2021,8,24
237,063501F011,서귀포 대정읍,2021-08-25,26.3,27.8,24.5,96.6,180.1,1.3,6.0,1.0,,3.8,,,,,2021,8,25
238,063501F011,서귀포 대정읍,2021-08-26,26.8,30.8,23.8,89.1,166.3,0.4,4.4,1.5,,19.7,,,,,2021,8,26
239,063501F011,서귀포 대정읍,2021-08-27,27.4,30.3,25.8,91.8,173.1,1.2,6.4,0.0,,23.1,,,,,2021,8,27
240,063501F011,서귀포 대정읍,2021-08-28,27.5,31.4,25.6,89.6,180.3,0.9,5.9,0.0,,22.0,,,,,2021,8,28
241,063501F011,서귀포 대정읍,2021-08-29,27.6,32.1,25.4,89.0,182.2,0.6,5.4,0.0,,21.1,,,,,2021,8,29
242,063501F011,서귀포 대정읍,2021-08-30,27.1,31.8,23.9,87.0,178.5,0.4,4.5,0.0,,20.6,,,,,2021,8,30
243,063501F011,서귀포 대정읍,2021-08-31,26.7,31.3,22.6,84.8,173.9,0.6,5.3,0.0,,23.2,,,,,2021,8,31
